GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1327957731170217e-15,0.03540287118356251,0.03560173772876155,0.03469603415514776,0.0,0.0,0.016751524063702377,0.02372178452717336,0.018591375956983267,-0.007389589047231814,0.014457467728250486,0.0,0.33740367072594846,0.3392767612859033,0.4400739401023317,0.4418060125473533
-5.429347256198822e-15,0.21760529660418615,0.2208417542568588,0.253970904801296,0.0,0.0,0.05261847857629029,0.09655683104176918,0.10420019640823525,-0.047785813404632914,0.09229755814367276,0.0,2.519600579351239,2.529260397802161,2.389512114685999,2.399861328329243
-5.029946998271552e-15,0.295782047854051,0.3012085467684724,0.32728265017159697,0.0,0.0,0.07150800102068629,0.1317323401641446,0.14753188140212756,-0.0676927497086186,0.12929746044086163,0.0,3.286381471959499,3.300156021748829,3.0991150939307444,3.1136766206019892
-5.629047385162457e-15,0.3382528192721977,0.34556400942106863,0.35112661265100087,0.0,0.0,0.08205608516915801,0.15126106645887832,0.16664426030673082,-0.07835694293817258,0.14994727036451658,0.0,3.6461627360125357,3.6625014924356805,3.4423422828114636,3.4595345756116695
-5.04242825633178e-15,0.3670571746880393,0.37616675499875063,0.3850029860649138,0.0,0.0,0.08917017697192833,0.16485363937378417,0.17519519114377,-0.08553737948811382,0.1640794422399584,0.0,3.8674284860348127,3.885679415772719,3.656920141161585,3.676078334612376
-5.554159836801094e-15,0.38909578641544684,0.39956080006653205,0.4156235604003321,0.0,0.0,0.09468259539476025,0.17529138306617106,0.17828773644019535,-0.09090060815790693,0.17483039446051402,0.0,4.023270461085397,4.043062457592279,3.8091545377036717,3.829897782852984
-5.728897449644274e-15,0.4069046737545266,0.41839104553339385,0.4387641147262245,0.0,0.0,0.0991705410787088,0.18372755016371695,0.1784177464373321,-0.09542417311504045,0.18359415461152856,0.0,4.140602715506383,4.161687387904257,3.9244099028212895,3.9464840315936844
-5.104834546632916e-15,0.42177498067290553,0.43424968744322745,0.4587998789546386,0.0,0.0,0.10297173656463326,0.1908392681820163,0.17693622192385997,-0.09931155585351993,0.19106008392051022,0.0,4.234113091112733,4.256323115010979,4.016589465234867,4.039822687371874
-5.117315804693143e-15,0.43466286795698533,0.44792748525074866,0.4744391891545192,0.0,0.0,0.10630276299876011,0.19700506890477457,0.1822732931759952,-0.10274727098638227,0.19760767280190575,0.0,4.311184936120572,4.334392066423618,4.092783365006027,4.117043447182552
-5.054909514392007e-15,0.4463797747686961,0.45998920958764256,0.4878654714783465,0.0,0.0,0.10937599381400116,0.2024530414467176,0.18842007333660882,-0.10594110469396435,0.20343099892286634,0.0,4.37671988882275,4.4008257245832505,4.157687618715422,4.182873104738202
-5.3919034820181406e-15,0.4569642272277286,0.47075436011639704,0.4993161936905746,0.0,0.0,0.11224315207385907,0.20736609570253312,0.1935287547133536,-0.10894819709403857,0.2087012752804832,0.0,4.433491133950455,4.458413765274136,4.2139837611361015,4.240010069799993
-5.366940965897686e-15,0.4665923790254936,0.48046346344312135,0.5092125322313685,0.0,0.0,0.11493107959382991,0.21187326178826896,0.19784595283325918,-0.11177955096057982,0.21348878725913972,0.0,4.4831294172976035,4.508801893179929,4.263306853611172,4.290104968462228
-4.9051344176692806e-15,0.4755109812333154,0.48929989675292596,0.5178684456545863,0.0,0.0,0.11747692334698467,0.21601684058934545,0.2015516394084756,-0.1144430602933643,0.21785485794079248,0.0,4.527032310440392,4.5533982835607185,4.307033087883064,4.334545114516727
-5.379422223957914e-15,0.48380393345644224,0.4974225887180835,0.5255290327825746,0.0,0.0,0.11987474192432195,0.21984910109166514,0.20477443914366406,-0.11699655244686123,0.2218789003685454,0.0,4.566401346945807,4.593413816885595,4.346292990607791,4.374470779354671
-5.5042348045601854e-15,0.4915826870419898,0.5049369100902462,0.5323858305453456,0.0,0.0,0.1221492435234505,0.22343071383358337,0.20760242350116057,-0.11941816061709841,0.22560733003487346,0.0,4.602055102165594,4.629673038837609,4.3818450455020335,4.41064639231929
-5.841228772186319e-15,0.4989168617824819,0.5119311183650018,0.5385906981540949,0.0,0.0,0.12429710076765442,0.22680213077878117,0.21011068660054988,-0.12170841899063917,0.22906277317564702,0.0,4.634522366555789,4.662710696156937,4.414258475442808,4.443647180831153
-5.516716062620412e-15,0.5058517614784752,0.5184699787252262,0.5442582212540499,0.0,0.0,0.12635095535137914,0.23000025729210385,0.2123591811566846,-0.123844666938575,0.2322657829795588,0.0,4.664275250468103,4.693002741419251,4.443995075738772,4.4739388076144015
-5.21716586917496e-15,0.5123920728172034,0.5245659935334145,0.5494649357226057,0.0,0.0,0.12831372558473841,0.23303561111140605,0.2162746287197661,-0.12586195630363844,0.23523943339423278,0.0,4.691413004389689,4.720648838806842,4.471164748637035,4.501631632652223
-5.379422223957914e-15,0.5185513790152774,0.5302809859780475,0.5542828840982024,0.0,0.0,0.13016104400044046,0.23591537714652547,0.2206648502095312,-0.12776781125760664,0.2380218858618651,0.0,4.716349905491205,4.7460672514321525,4.496164051738592,4.5271263844358005
-5.8911538044272274e-15,0.5243952690090113,0.535670230923249,0.5587665667758994,0.0,0.0,0.13188922141603657,0.23865495036434906,0.22479768309420198,-0.1295804115785422,0.2406365237383484,0.0,4.739449763865581,4.769625421403958,4.5193480231463985,4.550781824008239
-5.2795721594760965e-15,0.5299120044756241,0.5407667953016435,0.5629593917360538,0.0,0.0,0.13353901359207154,0.24126817241554063,0.22868442516610593,-0.13128917349661792,0.2431006607612009,0.0,4.760941134010488,4.791553945059356,4.540941697188233,4.572825173844268
-5.30453467559655e-15,0.5351679650215817,0.5456056431700186,0.5669043100199092,0.0,0.0,0.135118264145376,0.24377768138997974,0.2323402260110399,-0.13291517201768738,0.24543897350171906,0.0,4.781074249930454,4.812105204711035,4.561181675382736,4.593495267210371
-5.691453675463593e-15,0.5401584269060802,0.5502180831647889,0.5706314686196908,0.0,0.0,0.13660847030331028,0.24619154780717112,0.23578047598577914,-0.13446660643760558,0.24766042084473602,0.0,4.800036730120354,4.831468984640803,4.580243571259594,4.612969907247806
-5.491753546499958e-15,0.5449242090142717,0.5546085400588912,0.5741594665485419,0.0,0.0,0.13802227015271537,0.24851610128014773,0.2390220750006744,-0.13592940364649456,0.24977064269059923,0.0,4.817888413659878,4.849705083732861,4.598191745289123,4.631313272761054
-5.654009901282912e-15,0.5494394647125501,0.558785116448298,0.577505218876333,0.0,0.0,0.13937344475340707,0.2507544447582603,0.24208162022105514,-0.13731932576583308,0.25177485135557964,0.0,4.834725309215611,4.866909658287704,4.6151297731231615,4.648629017054943
-5.641528643222684e-15,0.5537542467533646,0.5627667621517294,0.5806901094188567,0.0,0.0,0.14067109928033197,0.2529101511916161,0.24497257271215564,-0.13864055967578434,0.25368049546384236,0.0,4.8506471853993105,4.88318385336913,4.63115425839677,4.665015199111294
