GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2939573942573307e-12,1.629084895737187e-05,0.00021969910345943084,0.0031857949040003278,0.0,0.0,5.849305804422094e-06,0.00012680394946029469,0.004613798619921774,-5.86598933242221e-06,0.00012704044927147807,0.0,0.006255690858283658,0.00625954757234695,0.001275687077230196,0.0012818280007864146
-2.748281960756164e-12,0.00016038417022082256,0.0007290753077755445,0.006333439392935577,0.0,0.0,7.185339212159402e-05,0.0004624578309206538,0.009276454770409387,-7.179061678680216e-05,0.0004670011746653962,0.0,0.009082769484560667,0.009111983994393013,0.005036334147832115,0.005076778313462239
-2.7740091141795576e-12,0.000316732747168037,0.0011403908058669264,0.008021655144387461,0.0,0.0,0.00014544605040579936,0.0007408631704363082,0.011821326368092841,-0.00014531504779534784,0.0007479421413542845,0.0,0.010994034307259197,0.011053021376044561,0.007423107640301245,0.007498316754319638
-2.738669617718852e-12,0.0004745832369049772,0.0015086986697245871,0.009323990380250493,0.0,0.0,0.00022030189112329666,0.000993427933841456,0.013824044061615704,-0.00022019305596698992,0.0009983046316433429,0.0,0.012640893234846287,0.012730606955318797,0.009325850490938661,0.009435064828168672
-2.7645381291280884e-12,0.0006325746136377493,0.0018504977681967005,0.010456662462545742,0.0,0.0,0.00029553196459063407,0.0012294363053290906,0.015529204996993054,-0.0002954953403386643,0.0012301726727730242,0.0,0.014119747816065634,0.014240492280093102,0.010974557590040493,0.011117281434402989
-2.778532569726528e-12,0.0007897302635530261,0.0021761268791053528,0.011496056777190893,0.0,0.0,0.00037049923086669,0.001456540234635841,0.01708833063024392,-0.00037061383043221897,0.001449354359135892,0.0,0.015503977006629048,0.015655951942186302,0.012475139378804985,0.012651111098245175
-2.7475751708269497e-12,0.0009453774169588033,0.0024892502867448025,0.01244167190995909,0.0,0.0,0.000444866462309695,0.0016751698439644355,0.018506784408484175,-0.00044511741696249874,0.0016603040668672125,0.0,0.016811089060096526,0.016994383848099825,0.013866149550556628,0.014075164162165333
-2.751391836444706e-12,0.0010990889629344815,0.0027915044425012078,0.01331095588606587,0.0,0.0,0.0005184100271169514,0.0018855888342754422,0.019810738942991152,-0.0005187611124773718,0.0018649347352991143,0.0,0.018050098504819846,0.018264680481360842,0.015166677760819387,0.015408527828982046
-2.7563393659492046e-12,0.001250807816488068,0.003084374593856597,0.014120642474705312,0.0,0.0,0.0005910804805609249,0.002088997534557653,0.02102529543753787,-0.0005915035286362764,0.002064018587170491,0.0,0.01922879688494756,0.019474598744975386,0.016391942633277968,0.016666446157975145
-2.75209862637392e-12,0.0014007427569436512,0.003369300624650459,0.014881353707269366,0.0,0.0,0.0006629678995959114,0.002286380940118795,0.02216638728832156,-0.0006634355465379128,0.002258507681560204,0.0,0.020353583850017287,0.020630573483036152,0.01755481566754999,0.017861839952936543
-2.7526640583172914e-12,0.0015491954862755617,0.0036472815571060736,0.015600783633730544,0.0,0.0,0.0007342111815328375,0.0024785310222642334,0.023245555823177697,-0.0007346958271801361,0.002448940753337277,0.0,0.021431013023002037,0.02173915780219853,0.018662691315944124,0.019002137335069506
-2.74008319757728e-12,0.001696596472979377,0.003919130802634283,0.01628481099457579,0.0,0.0,0.0008050141905270072,0.002666113608921768,0.024271619346050502,-0.0008054942746065682,0.0026357406067837636,0.0,0.022465450218326372,0.022804737221907585,0.019722399829413,0.020094197931660295
-2.743899863195036e-12,0.001843428194968267,0.004185646758872874,0.01693811831840419,0.0,0.0,0.0008756062481337999,0.0028497188420388638,0.02525160180373705,-0.0008760660426903778,0.0028194032992325865,0.0,0.023461174845404064,0.02383162528902893,0.02074014166187439,0.021144258268824916
-2.757894303793476e-12,0.0019901923218458794,0.004447424656133973,0.01756452805937398,0.0,0.0,0.0009462285252452908,0.003029846147860644,0.026191237003105616,-0.0009466574989099743,0.003000231156743532,0.0,0.02442210107975079,0.02482375086930968,0.02172017932579073,0.02215660547547059
-2.7434757892375078e-12,0.0021373696450011307,0.004704980569048311,0.018167169358431455,0.0,0.0,0.0010171155595733849,0.0032069061306449842,0.027095218758419307,-0.0010175067132954612,0.0031785131932276873,0.0,0.025351750705412207,0.025784648649622717,0.022666700043673205,0.02313544404382137
-2.756904797892576e-12,0.002285440027133771,0.004958773432102257,0.018748664849509423,0.0,0.0,0.0010885008146344828,0.003381257137343697,0.027967481106773544,-0.0010888486140943193,0.0033545048477645134,0.0,0.0262534839559599,0.026717688032027904,0.02358346075953403,0.024084545784626966
-2.760721463510332e-12,0.00243486264164153,0.005209209235403438,0.019311235832479564,0.0,0.0,0.0011606096799431278,0.0035532074112716444,0.028811356070984152,-0.0011609077696747416,0.003528442535795462,0.0,0.02713030647788438,0.027625882618337243,0.024473783655216682,0.025007244667170178
-2.784045531174398e-12,0.002586118152722353,0.005456649097005606,0.019856775433288457,0.0,0.0,0.0012336773067265566,0.003723026278847605,0.029629683402190583,-0.001233921293775966,0.0037005422735048427,0.0,0.027984806279938813,0.028511829157273568,0.025340602281989522,0.025906483315265908
