GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5718249293424463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0006165567549167e-16,1.1740648897474565e-07,1.656885740353541e-06,0.00016822220649647583,0.0,0.0,5.010154511147739e-08,2.1391754641208353e-07,1.956456773429046e-05,-5.015860050265049e-08,2.3480384968306325e-07,0.0,0.00030883229325588836,0.00030883673782121146,9.127122583475827e-05,9.12772825245347e-05
5.0179161954725955e-15,1.2816344350521787e-06,9.224989570093213e-06,0.0004826798977169265,0.0,0.0,5.703975245560984e-07,4.1104801700220175e-06,0.00017675929901793676,-5.710344739229857e-07,4.092419167084711e-06,0.0,0.0008565211916455854,0.0008565708681542592,0.000592521934252647,0.0005925858647942026
-5.3665413525612385e-15,2.6755479111196492e-06,1.7125702813582904e-05,0.000685975243261995,0.0,0.0,1.200992884444148e-06,8.679254783270083e-06,0.00027840692077312233,-1.2021879063701736e-06,8.626830734537003e-06,0.0,0.0012417391797889495,0.0012418572705105012,0.0009801710651988133,0.0009803114718716873
-2.749947618893201e-15,4.112257805722014e-06,2.467407780292615e-05,0.000849144340703619,0.0,0.0,1.8553176435543898e-06,1.3157853360983615e-05,0.00035999142415658533,-1.8567862591673315e-06,1.309609356425829e-05,0.0,0.00156309805484167,0.0015632927874090754,0.0013025240330487306,0.0013027472567205603
-4.697866870932202e-15,5.576671716932632e-06,3.1993600590546293e-05,0.00099149117259853,0.0,0.0,2.524918358453794e-06,1.756518499435944e-05,0.00043116480850197825,-2.5266200232771847e-06,1.7504356130022994e-05,0.0,0.0018485736681287204,0.0018488505069306225,0.0015879771560934456,0.0015882877104511607
-2.0212638889128413e-15,7.060672449443376e-06,3.912536253590024e-05,0.0011198999332575005,0.0,0.0,3.205592553836709e-06,2.190709335673945e-05,0.0004953691708085849,-3.2072927445921545e-06,2.184944981898725e-05,0.0,0.00210931667478327,0.002109679508482822,0.0018482291983035035,0.0018486303913881725
8.039334223574166e-15,8.561022514544782e-06,4.612336036094386e-05,0.0012391031817225201,0.0,0.0,3.895156125246284e-06,2.6199500723490856e-05,0.0005549707881185327,-3.897126832347412e-06,2.615071843956535e-05,0.0,0.002352583810755697,0.0023530359009162572,0.002090760521886836,0.00209125523408056
9.260474801136024e-15,1.0074610160643812e-05,5.299704034414645e-05,0.0013505881975469554,0.0,0.0,4.59223048496573e-06,3.0441974451309972e-05,0.0006107133068246535,-4.594268476781218e-06,3.040659798011123e-05,0.0,0.002581210180966944,0.002581754187488158,0.0023188358528039702,0.0023194264272524945
1.0203477275228253e-14,1.1599118266346308e-05,5.9756766873107356e-05,0.0014549384532558298,0.0,0.0,5.295474211199489e-06,3.463428970013591e-05,0.0006628884586108306,-5.297493829205551e-06,3.461954856418623e-05,0.0,0.0027969046244305097,0.0027975429128697733,0.002534447336751577,0.0025351358511787516
-9.315721410729306e-16,1.3133167964171474e-05,6.640470221506397e-05,0.0015535020193841956,0.0,0.0,6.004118167713053e-06,3.877737618177713e-05,0.0007121702652056133,-6.006218083242511e-06,3.878388308824378e-05,0.0,0.0030014996702219495,0.0030022341439032946,0.0027388828212667657,0.00273967098901025
-1.7240752304110475e-15,1.467471416458604e-05,7.294867540970804e-05,0.001647167372560387,0.0,0.0,6.717232119300118e-06,4.287075405842452e-05,0.0007590029745182449,-6.719341869614283e-06,4.290145132579341e-05,0.0,0.0031966995528614752,0.0031975317888191176,0.0029338568907709313,0.0029347461101601863
3.0785696931980692e-15,1.6222317782287465e-05,7.939890223926033e-05,0.001736685003997196,0.0,0.0,7.434044949220597e-06,4.691846333898401e-05,0.0008037618295838574,-7.4360747078264e-06,4.697650369550393e-05,0.0,0.0033838770465795336,0.003384808421764018,0.003120813836678681,0.003121805336181235
5.590385374189192e-15,1.7775324874246017e-05,8.576161665545299e-05,0.001822678228614686,0.0,0.0,8.154128731070166e-06,5.0922735293383666e-05,0.0008467584805886403,-8.156161561245123e-06,5.1010153310203475e-05,0.0,0.0035639920011908436,0.0035650237081180348,0.003300637298336149,0.003301732151600489
3.82916156146542e-16,1.9332935804669785e-05,9.204376634084466e-05,0.0019055367469962897,0.0,0.0,8.877082533012142e-06,5.488624325651601e-05,0.0008881877495476621,-8.879065098662749e-06,5.500405062280835e-05,0.0,0.0037377896044055777,0.00373892273010885,0.0034740986354445066,0.0034752978252116217
1.184944523000742e-15,2.089486387072028e-05,9.825359631571436e-05,0.0019855709439177884,0.0,0.0,9.602801981074778e-06,5.881366139365993e-05,0.0009282048480618657,-9.604529327578581e-06,5.8962278814115366e-05,0.0,0.003905914659947062,0.0039071502530589166,0.0036418712606340973,0.003643175744978039
-1.5421424298538596e-15,2.246127396076187e-05,0.00010439726088857645,0.0020630414260512523,0.0,0.0,1.0331133516026465e-05,6.270916023441487e-05,0.0009669400890634274,-1.033272999847687e-05,6.288556386432072e-05,0.0,0.00406903514081617,0.004070374155440494,0.0038046180404285356,0.0038060287010446784
2.908067225660181e-15,2.403140750626211e-05,0.00011048322090443832,0.002138272858857466,0.0,0.0,1.1061694921386609e-05,6.657715619118086e-05,0.001004555805426793,-1.1063222783901921e-05,6.677831982137169e-05,0.0,0.004227790779842674,0.0042292341410974325,0.003963034737933045,0.003964552425250752
2.2165320779925456e-15,2.5605027346890028e-05,0.00011651553104596749,0.0022115593888568613,0.0,0.0,1.179434843304654e-05,7.041908489875551e-05,0.001041199070357526,-1.179584013502603e-05,7.064272438079354e-05,0.0,0.004382593381228433,0.004384141947309894,0.004117459551897841,0.004119085060033476
-7.524969237705676e-16,2.7181926088742706e-05,0.00012249714583285694,0.0022830522642010623,0.0,0.0,1.2528970649251995e-05,7.423601510888471e-05,0.0010769455079542713,-1.253046214259664e-05,7.448003973142432e-05,0.0,0.004533721014128621,0.004535375594665633,0.0042681843251688775,0.0042699184081024365
-3.2805055765390315e-15,2.8762070049753606e-05,0.00012843143336286301,0.0023528770759653627,0.0,0.0,1.3265486733211374e-05,7.803012309728087e-05,0.0011118578820660079,-1.3267022722287812e-05,7.829103488247668e-05,0.0,0.004681428164701582,0.0046831895428582505,0.0044154809113592505,0.004417324299542659
