GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003266950903458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0773145073500828e-13,0.003266950903566602,0.003046576715060777,0.0023235208651826438,0.000520249850274223,0.0,0.0031644174261444276,0.0029588988485618234,0.002299856893514765,0.0,0.0,0.0,0.006712802710714844,0.0073717942126548175,0.009462287897228932,0.009464918068769717
1.633414667381041e-11,0.003501897863256089,0.0036901945535393233,0.007376822613823364,0.0,0.0,0.0028354614695829884,0.0031692610560277723,0.005372816461599004,-5.363500758738369e-05,0.0002856453256353451,0.0,0.029127748244969484,0.02936057311540928,0.03335740697350812,0.033426891739207924
1.6342325239442127e-11,0.00460030897240317,0.005150847408624542,0.01187770735891353,0.0,0.0,0.0030905110706423928,0.004065013806846259,0.009152003094427808,-0.00039028306980193057,0.001156931713219272,0.0,0.05675572394845421,0.05698897638964989,0.061495097744107725,0.06164009098566538
1.634006908340579e-11,0.006053052150999758,0.006856094835073361,0.01590866123088139,0.0,0.0,0.003576889069071397,0.005094116519869904,0.01265719419676622,-0.0008784512200955179,0.0021688563281765014,0.0,0.08338026005514922,0.08366166268519788,0.08892320659839445,0.08914028647689953
1.633851797613081e-11,0.0075808530555638,0.008608885402955872,0.019647667608559065,0.0,0.0,0.004120650165080491,0.00613720259570023,0.015952337304470314,-0.0014096222429382799,0.0032000677424647798,0.0,0.10890130065394985,0.10924104627841681,0.1153136103247672,0.11559989284132752
1.6340915141919417e-11,0.009107636252478247,0.010345286715640988,0.023163710090652673,0.0,0.0,0.0046780362326709546,0.007164406877751215,0.01907412069722632,-0.0019502387787359214,0.004218493762311421,0.0,0.13336125276839228,0.13376191048719302,0.1406766379836742,0.14102944995861588
1.6331467488517264e-11,0.010603770642011982,0.01204171671112266,0.026493942131686345,0.0,0.0,0.005231855809607232,0.008165924427879152,0.022044600472291263,-0.002487271906636165,0.005213947096006958,0.0,0.1567982934821571,0.15726000057315145,0.16497195054675504,0.16538889052792027
1.633668484935129e-11,0.012059425812471053,0.013686900147256629,0.02968698852601403,0.0,0.0,0.005776225734411312,0.009139202631258106,0.025064032728511605,-0.0030159398956816712,0.00618026035146933,0.0,0.17923231875442197,0.17975415244641138,0.18823256811579067,0.1887112774001306
1.6336261820094475e-11,0.013469359051464812,0.015276435794924716,0.032684325043818054,0.0,0.0,0.006306756286854013,0.010082046883479722,0.027971997303358084,-0.003532281752124846,0.0071160322374501225,0.0,0.2006968022956585,0.2012773607296635,0.2104881465876168,0.21102636229035857
1.6335838790837663e-11,0.014833372622658023,0.01680947890894019,0.035575207726277105,0.0,0.0,0.006822654070287923,0.010994044163001412,0.030634534791951527,-0.004035766963606967,0.008021480466132264,0.0,0.22123628702440262,0.221873958087771,0.2317915997113123,0.23238716695388567
1.6338094946873996e-11,0.016152739323837362,0.018289780211386084,0.038344573386993513,0.0,0.0,0.007323529689837332,0.011875832910034342,0.033112103559882096,-0.004526103129203989,0.008897058236277643,0.0,0.24094734046071295,0.24164051178407886,0.25224927102157213,0.2529001947603439
1.633696686885583e-11,0.0174285899769209,0.019718889376781536,0.04100345667441319,0.0,0.0,0.007810193535717298,0.012729065552806219,0.03543705516976859,-0.005003016304298992,0.009744010989500087,0.0,0.2598696050194784,0.26061666525998195,0.27189102197066456,0.2725954343926312
1.6347824619780695e-11,0.01866205474492962,0.02109908068472227,0.04356035029403936,0.0,0.0,0.00828313144206766,0.013554671534005868,0.037634099232680254,-0.005466524539447856,0.010564183126003582,0.0,0.2780488296440335,0.2788482075828302,0.29076164336112165,0.2915177971976089
1.633851797613081e-11,0.019853912480148166,0.022431283456290908,0.04601458559966506,0.0,0.0,0.008741881661198023,0.014353582530217809,0.039741328599095974,-0.00591642207552378,0.011357419109878242,0.0,0.29550650872848405,0.2963566418665087,0.3088768998946947,0.30968310997728987
1.6344581395478463e-11,0.021004988179263204,0.023715114876247924,0.04837277338719475,0.0,0.0,0.009187479839344195,0.015126686292745209,0.04180491685771687,-0.00635199881936178,0.012123356935637992,0.0,0.3122427700357336,0.31314206698107755,0.3262407096223902,0.327095301398855
1.633414667381041e-11,0.02211699925860476,0.02495397700753751,0.05064109661478827,0.0,0.0,0.009619905694156569,0.01587434711665143,0.04396700527778817,-0.006774234958734547,0.012864320436064197,0.0,0.3283128007056599,0.3292597699016493,0.34291549630822016,0.34381692263064817
1.6337248888360374e-11,0.023192640293510616,0.026152647803720584,0.05282640321717011,0.0,0.0,0.010039618473578064,0.01659841650864604,0.04605544693998109,-0.007184056535062197,0.013581803236968617,0.0,0.34378913214871826,0.3447824362851367,0.3589767903496333,0.3599236734620989
