GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005652023368255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.202687831762545e-13,0.0005877241571175557,0.0006236013014524591,0.004742727131794355,0.0,0.0,0.0005465880919748111,0.0005675740321131349,0.000779812048267603,-9.86920026082008e-06,0.0001797904046414302,0.0,0.008794569687712386,0.008816650984087026,0.02854826526740315,0.028550382107758232
-4.966357994585613e-13,0.0007908890722392427,0.0012740927441496274,0.015913362255209007,0.0,0.0,0.0006074470963765576,0.0007179417029806734,0.00277111130560892,-9.540364864253445e-05,0.0009502440261509026,0.0,0.04926724245733052,0.049283714264146995,0.06741895390489444,0.06742796679521959
-4.94779448351689e-13,0.0009989146820454486,0.0017255947230531532,0.019981435179537876,0.0,0.0,0.0006780234923400131,0.0008872313219637733,0.0035500104719322634,-0.00017739062863874962,0.0013310597092007549,0.0,0.06434030908849078,0.06436344498821328,0.08147122986626089,0.08148635681581554
-4.929230972448167e-13,0.0012317533741894142,0.00210591466154843,0.022753510412826583,0.0,0.0,0.0007654330179118559,0.0010626432560165461,0.004227355009952527,-0.00026938069360204597,0.0016228137442194236,0.0,0.07402482296323129,0.07405477223852262,0.09048187275390586,0.09050305336580755
-5.133429594204117e-13,0.0014750990756702037,0.00245426191604943,0.024936697667199637,0.0,0.0,0.0008597264134380882,0.001240493080138666,0.004712407337522401,-0.00036622028701221516,0.0018754019190012656,0.0,0.0814759504454029,0.0815129063555847,0.09739927346610029,0.09742668568272818
-4.937893944280238e-13,0.0017227482454544739,0.0027847695479501517,0.02678214152641545,0.0,0.0,0.0009568461941470977,0.0014195901889661941,0.005669941973100556,-0.000465377105451427,0.00210595888785445,0.0,0.0877280215552119,0.08777220919759804,0.1032061836440606,0.10324006966479402
-4.968833129394776e-13,0.001972343589163304,0.003103720396659877,0.028392345794422402,0.0,0.0,0.0010555120594013094,0.0015991936083254534,0.0065968826151346915,-0.0005656265523479972,0.002322108424668921,0.0,0.09323289408038875,0.09328454115718011,0.10832207109843851,0.10836268654904382
-4.96388285977645e-13,0.002222653185559248,0.0034146785331577944,0.02983115680316084,0.0,0.0,0.0011548965227525048,0.0017789694572413674,0.007498978716120486,-0.0006664123496066286,0.002528245229752634,0.0,0.09822211798553611,0.09828145547889176,0.11296237436553327,0.1130099786947172
-5.005960151532221e-13,0.0024730516124669096,0.003719737070820501,0.03114393418012862,0.0,0.0,0.0012545821234152068,0.0019586609564520726,0.008380310495363807,-0.0007675119908458097,0.0027271157429851578,0.0,0.10285097992857989,0.10291822246883775,0.1172721008425492,0.11732694004058197
-5.059175549929226e-13,0.0027232762407363243,0.004020158078359594,0.032354780158861396,0.0,0.0,0.0013543969992174353,0.0021381189938386442,0.009243938935176749,-0.000868786908620762,0.00292040214673719,0.0,0.10721526182696571,0.10729060555146387,0.12134031433107141,0.12140261812923285
-4.960170157562705e-13,0.0029727531385827927,0.004316914304792786,0.033481413397048465,0.0,0.0,0.001454003136450053,0.002317273532723918,0.010092233442293874,-0.0009699148393828904,0.0031092798198795843,0.0,0.11137781097164459,0.11146143963698979,0.12522427628274604,0.1252942623272125
-4.967595561990194e-13,0.0032214658231255913,0.004610667908355279,0.034535452945793854,0.0,0.0,0.001553388291782397,0.002496081453104784,0.010927028351728318,-0.0010708637911921056,0.003294597049077852,0.0,0.11539060213243843,0.11548267973617447,0.12897511592479197,0.12905298191236858
-5.024523662600944e-13,0.003469552035452293,0.00490185886922498,0.035527412938617275,0.0,0.0,0.001652620694342329,0.0026744933059146617,0.011749798163713826,-0.0011716918268861723,0.003476966503517344,0.0,0.11928381965210046,0.11938449585758037,0.13262080410496474,0.13270673224519758
-4.913142596188607e-13,0.003716920492376923,0.005190832648726777,0.03646682530445544,0.0,0.0,0.0017516766115816588,0.002852459347760273,0.012561733670382297,-0.0012723010230121597,0.003656847731405475,0.0,0.1230788708785063,0.12318828353506316,0.13618019883790997,0.13627435839607283
-4.905717191761119e-13,0.003963326710772014,0.005477725369279032,0.03736152681342286,0.0,0.0,0.0018504012733849054,0.0030299029388024075,0.01336376639644457,-0.0013726407461472111,0.0038345901403497532,0.0,0.12678940830169158,0.12690768114150658,0.13966420780112487,0.13976675342853018
-4.929230972448167e-13,0.00420881421874194,0.005762788766259951,0.038216211371351005,0.0,0.0,0.001948798018340742,0.0032068266456211887,0.014156880037557273,-0.0014727141017775317,0.004010470606276998,0.0,0.13043613798388223,0.13056337858111247,0.14309506606387387,0.14320613516005762
-4.970070696799357e-13,0.004453245065927836,0.006046223735503192,0.03903458440545937,0.0,0.0,0.002046780412743782,0.0033832411362411047,0.014945503070527638,-0.0015724403934143075,0.0041847031723291905,0.0,0.13403152476477978,0.13416782942356764,0.14648431564549952,0.1466040328437436
-5.01338555595971e-13,0.004696689073652206,0.006328132218842843,0.039819672036900844,0.0,0.0,0.002144387931292682,0.0035591408231459187,0.015732523975392404,-0.0016718561310998996,0.004357461400969362,0.0,0.13758416493880868,0.13772961809025852,0.14983979564985814,0.14996827244612104
-5.014623123364292e-13,0.004939238327257751,0.006608616242479634,0.04057453555243107,0.0,0.0,0.002241659905334647,0.0037345232181234377,0.016518282646858312,-0.001770964283047254,0.00452887558823622,0.0,0.1411002282471282,0.14125490511848443,0.15316693717091934,0.15330427460046087
-5.060413117333808e-13,0.005180840105675881,0.006887765481295594,0.04130278876562532,0.0,0.0,0.002338577466296443,0.003909387809177154,0.01730052871316415,-0.0018697333781958969,0.0046990652435783395,0.0,0.1445870431827134,0.14475100818179182,0.1564722666874456,0.1566185541414861
-4.835175849699972e-13,0.005421419597005597,0.0071656099137538684,0.04200610190858067,0.0,0.0,0.00243510013600727,0.0040837320474706494,0.01806705501311029,-0.0019681334065915226,0.00486812244274156,0.0,0.1480484362033293,0.14822174411228387,0.15975914146985387,0.15991445744156002
-4.982446370845172e-13,0.005661087785882575,0.007442216422325224,0.04268681544872821,0.0,0.0,0.0025312726054839856,0.0042575494127971006,0.018819435032803977,-0.002066196854536611,0.005036118543774939,0.0,0.15148706982807528,0.15166976926986103,0.16303002014329174,0.16319443536061579
-4.845076388936625e-13,0.0058998580977494075,0.007717666246531987,0.043347491219544176,0.0,0.0,0.002627085936979672,0.00443084657084442,0.019560240232190163,-0.002163930467941693,0.005203120753621969,0.0,0.15490432990153855,0.15509646609300143,0.16628541433132304,0.16645899487878377
-4.918092865806934e-13,0.006137802818540876,0.007992020861615764,0.043989402275426914,0.0,0.0,0.002722582111854463,0.004603623558706214,0.020291054530577918,-0.0022613580421025044,0.005369201767691239,0.0,0.15830259444731565,0.15850420753470174,0.1695275881211752,0.1697103934727191
-4.97254583160852e-13,0.0063749587485569465,0.008265328461912382,0.04461344885932306,0.0,0.0,0.002817787766965444,0.004775878335807507,0.021012976841547543,-0.002358472002536375,0.005534425436668462,0.0,0.16168609309332083,0.16189721540028204,0.172760717053104,0.17295279782530457
-5.017098258173455e-13,0.006611249712140948,0.008537639089161294,0.045220715855391225,0.0,0.0,0.0029126518283369516,0.004947611623728858,0.021726832693982623,-0.0024552602078038942,0.005698850409358479,0.0,0.16505684347771568,0.16527750258291024,0.17598650926956613,0.17618791040682094
-5.002247449318477e-13,0.006846666280000629,0.008809007354328952,0.04581224948809193,0.0,0.0,0.0030071711667754688,0.0051188387530405974,0.02243326416407579,-0.0025517115106946666,0.005862526447105979,0.0,0.1684183996601194,0.1686486168180585,0.17920853293363614,0.17941929192224462
-4.962645292371868e-13,0.007081221835142595,0.009079463229641748,0.0463890772236214,0.0,0.0,0.0031013430090579774,0.005289556706264681,0.023132796813007672,-0.002647832518833613,0.006025480343268331,0.0,0.17177281216092247,0.17201260317258724,0.18242856375472266,0.1826487117871467
-4.96388285977645e-13,0.007314998516383207,0.009349042834005002,0.046951928925603736,0.0,0.0,0.0031952073911916414,0.005459788170660008,0.02382589110927144,-0.002743660049714215,0.006187737209532806,0.0,0.17511979849651013,0.17536917752949172,0.18564610257282796,0.18587566800909774
-5.04556230847883e-13,0.007548002977575013,0.009617769977359261,0.047501488036773676,0.0,0.0,0.00328876810297286,0.00562956986616174,0.024555264742720795,-0.0028391955764244035,0.006349325441609743,0.0,0.1784594779212535,0.17871845668330888,0.1888607051164487,0.18909971294080427
-4.955219887944379e-13,0.007780200932842836,0.009885647732422941,0.04803879389160681,0.0,0.0,0.0033820115761934726,0.005798881751813825,0.025369975498885033,-0.002934404205993565,0.006510267895157435,0.0,0.1817915768874038,0.18206016439160547,0.1920719269436413,0.1923203985819586
-4.880965843669488e-13,0.00801162570332448,0.010152704051364215,0.0485644497596085,0.0,0.0,0.0034749519342795435,0.005967737011544798,0.026195979247110146,-0.003029316876339181,0.006670599431664215,0.0,0.18511704472015003,0.18539524709516314,0.19528064043058393,0.1955385935357654
-5.009672853745966e-13,0.008242315539775136,0.010418957341303438,0.04907904137252839,0.0,0.0,0.0035675964901442296,0.006136129164279691,0.02703298180537894,-0.0031239525335296464,0.0068303454758188034,0.0,0.18843665774832338,0.18872447815648782,0.1984875834871837,0.19875503185143523
-5.07897662840253e-13,0.008472270220270545,0.010684429091816975,0.049583329690166655,0.0,0.0,0.003659947624905281,0.0063040650992842225,0.027880690920858875,-0.0032182961277477744,0.006989516206461725,0.0,0.19175003043991362,0.19204747121148424,0.20169191944602677,0.20196887553049447
-4.920568000616097e-13,0.008701477538553895,0.01094913528158533,0.050077793340595145,0.0,0.0,0.0037520072252873447,0.006471567514572518,0.028737827413747752,-0.0033123375481955535,0.007148124283377113,0.0,0.19505714562932844,0.19536420763403797,0.20489325798361252,0.2051797321485663
-4.981208803440591e-13,0.008930013846911887,0.0112130218725621,0.050562791798781426,0.0,0.0,0.0038438164449017217,0.006638627813236578,0.029582973907692822,-0.0034061186554801533,0.007306188618090126,0.0,0.19835668755530558,0.1986733685158322,0.20808987769179996,0.20838587655164031
-5.003485016723058e-13,0.00915781579770008,0.011476058361916267,0.05103881783537034,0.0,0.0,0.003935355756937357,0.006805217094723727,0.030407140551807488,-0.0034996029879078793,0.007463716885748015,0.0,0.20164896381142827,0.20197525720183848,0.21128253268663844,0.2115880576755714
-4.924280702829841e-13,0.009384866137283735,0.011738253870428383,0.05150626846388784,0.0,0.0,0.004026620846018286,0.006971323819176319,0.031216232147092238,-0.0035927738944167755,0.007620730968340947,0.0,0.20493493781427063,0.20527083412132763,0.21447211164946994,0.2147871607964468
-5.001009881913895e-13,0.00961116241296056,0.011999618844402978,0.05196538717094712,0.0,0.0,0.004117604272386572,0.007136942524779515,0.032010461393675194,-0.0036856375857253006,0.007777245197125538,0.0,0.2082147295793876,0.2085602178418225,0.2176586269416047,0.2179831962490945
-4.976258533822265e-13,0.009836719435844547,0.012260147924745432,0.05241636614976619,0.0,0.0,0.004208309426169515,0.0073020649069058625,0.03279063893983264,-0.0037782095295359037,0.007933269792956294,0.0,0.21148739040454145,0.21184245921736172,0.22084087184689769,0.2211749563166899
-4.826512877867901e-13,0.010061557488172381,0.012519845625381772,0.052859699457591836,0.0,0.0,0.004298747826658129,0.0074666906118300335,0.033557859812524904,-0.0038704906319864565,0.008088796553752883,0.0,0.21474952830664257,0.2151141707150156,0.22401503054268743,0.2243586292030491
-4.986159073058917e-13,0.010285706505401499,0.012778736610644723,0.05329582491928131,0.0,0.0,0.0043889202817367825,0.007630818245703144,0.03431309954254763,-0.003962501555677258,0.008243846050187334,0.0,0.21800227708936867,0.21837648436934343,0.22718220470341186,0.2275353144939785
-4.905717191761119e-13,0.010509156690556236,0.013036849318529652,0.05372495101167274,0.0,0.0,0.004478828918699074,0.0077944660653709984,0.035057196822334435,-0.004054218087419613,0.008398426455874483,0.0,0.22124692732043227,0.22163068896000548,0.23034373345971917,0.2307063490385008
-5.009672853745966e-13,0.010731927305636928,0.013294202699045138,0.054147331355060335,0.0,0.0,0.004568479824819139,0.007957647028218065,0.03579086905962331,-0.004145647821347766,0.008552551091399794,0.0,0.22448415291309923,0.22487745715058907,0.23350029077920065,0.23387240513037794
-4.96388285977645e-13,0.010954024413752785,0.013550800503435139,0.05456319320526781,0.0,0.0,0.0046578795564321505,0.008120353347820405,0.03651473686137924,-0.0042367961903890415,0.008706233394530001,0.0,0.22771452055835012,0.22811735371821923,0.2366522468357546,0.23703385079004302
-4.914380163593189e-13,0.011175458345191725,0.013806644726083533,0.05497282413077631,0.0,0.0,0.004747029385454895,0.00828257137234335,0.037229342976855206,-0.00432766645738337,0.00885948573800118,0.0,0.2309386058723617,0.2313509522799989,0.239800327449218,0.24019140950900628
-4.973783399013102e-13,0.011396281891932442,0.014061760272155369,0.05537654305820083,0.0,0.0,0.0048359469535395935,0.008444302304263728,0.03793516302686123,-0.004418280935445322,0.009012314472550902,0.0,0.23415697215066192,0.23457881555826268,0.24294498978493978,0.24334553756412589
-4.965120427181031e-13,0.011616498239751177,0.01431615874658023,0.05577456083539001,0.0,0.0,0.00492463508831213,0.008605563734607491,0.038632626087658106,-0.004508633085574903,0.00916472102032743,0.0,0.23736890083450116,0.23780022599786682,0.24608534125563777,0.2464953430794184
-5.112390948326231e-13,0.011836084272696619,0.01456984954237572,0.056167042210769624,0.0,0.0,0.005013089789670593,0.008766365184512627,0.03932211408481012,-0.004598725014476699,0.009316722873757581,0.0,0.2405743298218274,0.24101512127853894,0.24922127053759427,0.24964071421128844
-5.019573392982618e-13,0.012055034379117665,0.014822841312394296,0.05655422981302083,0.0,0.0,0.005101298007914524,0.008926701742025782,0.04000396840300657,-0.0046885598007398,0.009468331089440632,0.0,0.2437741397910552,0.24422438014138012,0.2523536608944621,0.25278253210305973
-4.858689630387021e-13,0.012273346294485149,0.01507514600098391,0.05693634904842826,0.0,0.0,0.0051892528902466855,0.009086574498598078,0.040678502261623395,-0.004778126230828397,0.009619546116829962,0.0,0.24696851704579936,0.24742818844818848,0.255482598270786,0.2559208820130379
-4.929230972448167e-13,0.012491025672113668,0.01532675646608926,0.05731352174796034,0.0,0.0,0.005276959858954968,0.009245989019521856,0.04134600426728663,-0.004867430721904307,0.009770379923136827,0.0,0.25015683113231335,0.25062591571090875,0.2586072751722893,0.25905495620350427
-4.946556916112308e-13,0.012708101096879525,0.015577680528937234,0.05768590945612084,0.0,0.0,0.005364439516764638,0.009404948409856964,0.042006740310475355,-0.004956480794258869,0.009920834138288643,0.0,0.2533391315148114,0.2538176110661759,0.26172782342553225,0.2621848859341288
-4.966357994585613e-13,0.012924563504581021,0.015827938206844836,0.058053721353375165,0.0,0.0,0.005451684691131863,0.009563449244350982,0.04266095543955073,-0.005045270074421687,0.010070916124143537,0.0,0.2565161220769372,0.2570039776214949,0.2648448772057784,0.26531130443347484
-4.903242056951955e-13,0.013140421467475344,0.01607753616209188,0.05841714244990126,0.0,0.0,0.0055386940095514476,0.00972148898105923,0.04330887488345331,-0.005133812263394044,0.010220648496065606,0.0,0.2596880546834324,0.260185266520433,0.26795863883488896,0.268434413123552
-4.869827737028255e-13,0.01335570013184902,0.016326478053600223,0.058776309290298756,0.0,0.0,0.005625484948352984,0.00987907818385022,0.04395164291652787,-0.005222122659297488,0.010370033202380306,0.0,0.26285490463238176,0.2633614527126801,0.27106903494876516,0.27155413816058366
-4.950269618326053e-13,0.013570393827705734,0.016574779792135872,0.05913125520338958,0.0,0.0,0.0057120493892134265,0.010036218777904598,0.044594393340750216,-0.0053101993290579855,0.010519080363700436,0.0,0.2660168825738974,0.26653274684265815,0.2741762503704828,0.2746706642121223
-4.973783399013102e-13,0.01378449121647803,0.01682245282691971,0.059482114436786526,0.0,0.0,0.005798381785507396,0.01019292464881213,0.04523701186406964,-0.005398031364836388,0.010667787995411085,0.0,0.2691739446247709,0.2696991052709911,0.27728015166431375,0.2777838579101861
-4.920568000616097e-13,0.013998017375660999,0.01706950839494201,0.059829065317744456,0.0,0.0,0.005884488472792773,0.01034919419157549,0.04587882194312032,-0.00548562306284348,0.01081615436348242,0.0,0.27232630815974823,0.2728607451297514,0.2803809397108112,0.2808939197639082
-5.008435286341384e-13,0.01421096571681424,0.01731595249859738,0.060172243076752174,0.0,0.0,0.005970375049561605,0.010505038166983158,0.046519383386844526,-0.005572969886131132,0.010964187575984776,0.0,0.27547400747881495,0.27601770053272284,0.28347857338147875,0.28400080825735524
-4.920568000616097e-13,0.014423346858754594,0.017561780293066907,0.06051168313459665,0.0,0.0,0.006056041943967429,0.010660452491323075,0.04715839758237239,-0.00566007471783506,0.011111881740338713,0.0,0.2786167251724253,0.27916965392547366,0.286572677414274,0.2871041479761407
-5.030711499623851e-13,0.0146351543531909,0.017807003703692238,0.060847376700649325,0.0,0.0,0.006141482143674944,0.01081543840611636,0.047795647690394016,-0.00574693513438703,0.011259240122866086,0.0,0.28175464495640157,0.28231678897191215,0.28966342479755514,0.2902041117260984
-4.9069547591657e-13,0.014846397237191857,0.018051633112257697,0.061179423031891056,0.0,0.0,0.0062267076533348035,0.010970016583787687,0.04843097904671528,-0.005833553610842443,0.011406271052840894,0.0,0.2848875745458717,0.2854589140115424,0.2927505455145213,0.293300429989752
-4.893341517715303e-13,0.015057070955193609,0.01829567019845916,0.06150794477754862,0.0,0.0,0.00631170961096674,0.011124184011599397,0.04906427500154681,-0.00591992743112186,0.011552975895231684,0.0,0.28801555389622235,0.2885960686394715,0.2958340829390152,0.29639314566263786
-4.936656376875656e-13,0.015267186515565545,0.018539133767000983,0.06183304098024789,0.0,0.0,0.0063965051241612,0.011277955565426762,0.04969544504966161,-0.006006067651694289,0.011699369553131023,0.0,0.2911389477159996,0.29172861765347996,0.2989143975824834,0.29948261923313874
-5.014623123364292e-13,0.015476749598604112,0.018782025727088394,0.062154790680782335,0.0,0.0,0.006481084112404493,0.011431319443314557,0.0503244978538675,-0.006091993364164412,0.01184546044519321,0.0,0.29425765958758243,0.29485646459993814,0.3019912975537121,0.30256865870422134
-4.936656376875656e-13,0.015685754145860372,0.0190243452684188,0.06247325416695371,0.0,0.0,0.006565441170700988,0.01158427698112294,0.050951833551604764,-0.006177694472487138,0.011991242680484043,0.0,0.2973716410408241,0.2979795607222159,0.3050647094378447,0.3056511902833862
-5.002247449318477e-13,0.015894203177971307,0.019266082997551212,0.06278850007309666,0.0,0.0,0.006649579181718743,0.01173682936903818,0.051577147176799676,-0.006263174067126509,0.012136717161861217,0.0,0.3004806421922164,0.30109765573035485,0.30813430491019317,0.30872988520208583
-4.960170157562705e-13,0.016102092838662527,0.019507234270509134,0.0631005296900582,0.0,0.0,0.006733506672024854,0.011888979188831524,0.052200254715156214,-0.006348434064237023,0.0122818900013828,0.0,0.30358436938763045,0.3042104559764009,0.3111997907710295,0.31180445018616554
-4.893341517715303e-13,0.016309417500191842,0.019747804548909124,0.06340932217326112,0.0,0.0,0.006817217477397847,0.012040722328190707,0.05282106121100405,-0.006433468849392033,0.012426760428407083,0.0,0.3066829119696648,0.3073180506880373,0.31426125945855143,0.3148749774916446
-4.961407724967287e-13,0.01651621303234652,0.019987810007711045,0.06371496130865706,0.0,0.0,0.006900729842343024,0.012192066553204718,0.053439511583109944,-0.006518284282979117,0.012571325035378828,0.0,0.309776584935995,0.31042075498186666,0.3173190073872167,0.3179417635958735
-5.059175549929226e-13,0.016722469663681884,0.020227251868756402,0.06401757895334803,0.0,0.0,0.006984035979069054,0.012343014645353373,0.05405557769316782,-0.006602874148448509,0.012715582213808498,0.0,0.31286538473288056,0.3135185651316608,0.3203729006953041,0.3210046744227095
-4.978733668631428e-13,0.01692818534950662,0.020466114267632594,0.0643321803621617,0.0,0.0,0.007067131488904003,0.012493568610084563,0.054665778689825306,-0.006687258869790777,0.012859546521448736,0.0,0.31594889751975197,0.31661106688990287,0.32342243294987805,0.32406320312539744
