GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.912147024490533e-15,0.04813375570050083,0.04816153064613368,0.044817926186381175,0.0,0.0,0.03162222366450864,0.039833635530120086,0.024832591497483854,-0.011722905718838121,0.02120884143922001,0.0,0.4132108075196403,0.41600805819744846,0.39215874205290235,0.3937104361300878
-4.8120147624874785e-14,0.21117970793903337,0.21391400313685535,0.2443014741456666,0.0,0.0,0.0833155930999663,0.1282827383061003,0.13536187918342196,-0.06666907772687851,0.11365041377257007,0.0,2.717526937582594,2.725933208504028,2.263735235052647,2.273502721572789
-4.707323484561801e-14,0.29087524223666356,0.29580664051467453,0.32284122973566615,0.0,0.0,0.11240042776617655,0.17557221948188115,0.17867977803182056,-0.09602962265863119,0.16166314957249472,0.0,3.588176219492432,3.6003486151626456,3.0064413073698586,3.020459873813424
-4.9204900625068557e-14,0.3344193922822968,0.34139961246711376,0.35769408377290324,0.0,0.0,0.12835229825851613,0.20196917467002456,0.1942148191321206,-0.11204918719812698,0.18859551120304757,0.0,3.991083771802547,4.005658918197897,3.3707286177477607,3.387414030980484
-4.90030861134046e-14,0.3638967921045586,0.3726091446370844,0.3858028060392443,0.0,0.0,0.13898829929293247,0.21989918199578523,0.2000993592967211,-0.12280747652324908,0.2069980568920942,0.0,4.2317254617095985,4.248098157758186,3.5964296436785785,3.615099086960017
-4.882649841569864e-14,0.3864743330744376,0.39653588878332247,0.41586264017873387,0.0,0.0,0.1471196356200919,0.23359291548140412,0.2041581484100474,-0.13102229328516318,0.22105904040715982,0.0,4.399051693173718,4.416887649726641,3.7568638556764626,3.7771441792643197
-4.8448096206328715e-14,0.4047076450008676,0.4159373029719284,0.4404200826327105,0.0,0.0,0.15369817169315148,0.24467923560882976,0.20881077385073796,-0.13765170100322052,0.23245383180052437,0.0,4.5248499672234,4.543926833245136,3.879179203873015,3.900824322875094
-4.8044467183000805e-14,0.41995575611179176,0.4322458055626168,0.46128619641648616,0.0,0.0,0.1592254538873434,0.25397613880989517,0.21730306888929413,-0.14327597177912874,0.24208460512010163,0.0,4.623839497225408,4.643999152942235,3.9765308403456805,3.9993659474962135
-4.867513753195067e-14,0.4333144587550232,0.4463842033018406,0.47892551416345946,0.0,0.0,0.1641079381980305,0.26203667727704666,0.22430580663643757,-0.14827781305544516,0.2504903808538629,0.0,4.705101314927873,4.726228648795297,4.057145177344224,4.081041801844409
-4.85237766482027e-14,0.4452968062827516,0.4588889569784096,0.4937037951322635,0.0,0.0,0.1685066554743606,0.26919237880076363,0.23047855443944515,-0.15280743601697833,0.25794459862497915,0.0,4.77401440873104,4.796018416312464,4.125915943989866,4.150772855896659
-4.8448096206328715e-14,0.45617061793604574,0.47006981413024873,0.5060471250967684,0.0,0.0,0.1725535359478356,0.27564573122088587,0.2359933773563777,-0.15699989139995138,0.26461873781652917,0.0,4.83388600176002,4.856688121360885,4.185770329557193,4.211500757213685
-4.8183214659769774e-14,0.4661211244678738,0.4801758160554957,0.516478392915505,0.0,0.0,0.17629219407532926,0.2815343593489774,0.24080689000054933,-0.16086725881037178,0.2706225983646351,0.0,4.886037463469572,4.9095754306001576,4.238222515445257,4.264757718677086
-4.8309348729559746e-14,0.47531390881606667,0.48940929178348336,0.5255483771659477,0.0,0.0,0.1797699208801786,0.28695723352825653,0.24506475428099325,-0.16447314735344543,0.2760847231905001,0.0,4.932162783645102,4.9563848901450145,4.284852638603643,4.312135810462514
