GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6976758018244335e-12,6.304302840154314e-08,3.4308612888303534e-06,0.00019908557716646067,0.0,0.0,1.508053918758846e-08,1.5413386517362208e-06,0.00026709578700219694,-1.5326164961770135e-08,1.553478126652515e-06,0.0,0.0003584469647328002,0.00035846338353497223,9.642487727944569e-05,9.645391794081526e-05
2.4832498730994552e-11,8.592902380236644e-07,1.5843547863650663e-05,0.0005008105272913873,0.0,0.0,3.4432422073765374e-07,9.172936589716544e-06,0.0007181927412704826,-3.444798234127642e-07,9.20976581669575e-06,0.0,0.0007044124214591949,0.0007045905743869374,0.00048075177276950715,0.00048098329592253787
2.4840556136187594e-11,1.7911311863406967e-06,2.6417297141048757e-05,0.0006784391819048081,0.0,0.0,7.52616828654351e-07,1.5994341482849023e-05,0.000985779643955876,-7.530801896416972e-07,1.6023006388411314e-05,0.0,0.000934679828046634,0.0009350530757906329,0.0007228311320575073,0.00072327894479758
2.485285428095592e-11,2.7558222959400084e-06,3.5901877479037335e-05,0.000815392043305407,0.0,0.0,1.183145996536182e-06,2.2193786997122147e-05,0.0011923510406143894,-1.183942076669181e-06,2.2204531145729093e-05,0.0,0.0011172196609254268,0.0011177963658756658,0.000913302461612639,0.0009139695208926075
2.4820341944212072e-11,3.7460109664635714e-06,4.4757062435375065e-05,0.0009309679813853686,0.0,0.0,1.6295519311638116e-06,2.8046212840804486e-05,0.0013688933522362536,-1.6311437886342222e-06,2.798859659100788e-05,0.0,0.0012749071620018833,0.0012756925438214106,0.0010766718385876151,0.0010775605304761187
2.4882963531940442e-11,4.7552423668055575e-06,5.319493615451193e-05,0.0010360743092490852,0.0,0.0,2.087650041143349e-06,3.366307692398957e-05,0.001527070511509798,-2.0901847518335543e-06,3.350740912688578e-05,0.0,0.0014172563242272418,0.0014182542754367416,0.001223156058257886,0.0012242685670003082
2.484083885215928e-11,5.779425027886683e-06,6.130790819711441e-05,0.001132315167654704,0.0,0.0,2.5548829356197324e-06,3.909429829645816e-05,0.001671432917264806,-2.558596094361097e-06,3.881950004321243e-05,0.0,0.0015482036252793194,0.001549417027444688,0.0013572266287553186,0.0013585646265403682
2.489045550519011e-11,6.814452443535409e-06,6.916869010964175e-05,0.0012212915458014706,0.0,0.0,3.0290268550953563e-06,4.43612423837611e-05,0.001804898518231273,-3.0336880600943507e-06,4.398788572108639e-05,0.0,0.0016707611723796763,0.001672192334279461,0.0014821225695930034,0.0014836875643924438
2.4874764768761558e-11,7.858307383001205e-06,7.682047130941236e-05,0.0013044799257698704,0.0,0.0,3.5088733909579733e-06,4.948574817293323e-05,0.0019296820546840067,-3.514193562102297e-06,4.90429764234617e-05,0.0,0.0017865080856040336,0.0017881589763611035,0.001599660079771104,0.0016014534099282518
2.48650110677384e-11,8.909760536931933e-06,8.429387336565446e-05,0.0013829727803830242,0.0,0.0,3.993609408158617e-06,5.448933865062668e-05,0.002047422248550268,-3.999346393602413e-06,5.399953370096406e-05,0.0,0.001896544898466745,0.0018984172378555828,0.0017111247038643777,0.0017131475474696542
2.4879005508336843e-11,9.968011929452967e-06,9.161173543539447e-05,0.00145760133798115,0.0,0.0,4.482647459732803e-06,5.938855156917635e-05,0.0021593659519985476,-4.488702507893058e-06,5.886858193890714e-05,0.0,0.0020017014201596686,0.002003796717618512,0.001817430998327592,0.0018196844103807255
2.4896392540595508e-11,1.1032142603190716e-05,9.878757979493896e-05,0.0015288552396563598,0.0,0.0,4.975434106580064e-06,6.419545763057432e-05,0.002266247632354434,-4.981751457719927e-06,6.365400965966331e-05,0.0,0.002102515375191983,0.0021048348839850664,0.0019191881933006334,0.0019216730453084157
2.4892010443034383e-11,1.210131966910372e-05,0.00010583291927116071,0.0015971344607749714,0.0,0.0,5.471521170359126e-06,6.891666631584007e-05,0.002368667257314735,-5.477979344556997e-06,6.836273226808164e-05,0.0,0.0021994428718360515,0.002201987636948008,0.002016898961246831,0.002019615969209629
2.485030983721075e-11,1.3174722084784814e-05,0.00011275716636840097,0.001662752275175976,0.0,0.0,5.970456284419791e-06,7.355780627854614e-05,0.0024670947412778416,-5.976905307877962e-06,7.300043819446009e-05,0.0,0.002292857386385185,0.0022956282741046145,0.0021109626015901294,0.0021139123389838296
2.4845645023677935e-11,1.4251627681484393e-05,0.0001195701517176509,0.0017260108443517667,0.0,0.0,6.471805661007947e-06,7.812299174424151e-05,0.002561983329992919,-6.478154527123805e-06,7.757457857398263e-05,0.0,0.002383129149205129,0.0023861268958236368,0.0022017781171217977,0.002204961059180355
