GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1619203587126547e-13,0.010302964545425931,0.01130124291661774,0.01641214653750833,0.0,0.0,0.0005344366477477096,0.0017687690208017847,0.009266118091341157,-0.008010732566005162,0.00975098002645385,0.0,0.10728287927955073,0.10787647694456404,0.08471368228322693,0.08505009564522675
-1.4129177177549514e-13,0.04280688594300763,0.04805375998290936,0.08029885453713499,0.0,0.0,0.013006302902857807,0.02445684196464302,0.07683430049416712,-0.020062648691041386,0.032337772876273006,0.0,0.5999778149218972,0.6018991130139247,0.49111516588813736,0.4932433952348389
-1.4439398632545612e-13,0.05853075539278157,0.06601521970322516,0.11388928824159257,0.0,0.0,0.019458234502119833,0.035677149249366324,0.10422511289274801,-0.02639259835166788,0.04339097756856769,0.0,0.7881053349864234,0.790865366713278,0.6555176464363064,0.6585953234044998
-1.4580408384816565e-13,0.0673382399864652,0.07623600183388932,0.13367530828388896,0.0,0.0,0.023122293295258688,0.042020310779614274,0.11613042701267016,-0.029982686503727648,0.04980508127205237,0.0,0.8771420339121345,0.8804487921685922,0.7377367391028583,0.7414213415432785
-1.3945864499597275e-13,0.07344146738807558,0.08333277577990701,0.14809266412533337,0.0,0.0,0.0256572586591717,0.04635901465586027,0.12234461390247812,-0.0324884248876463,0.05433710226619468,0.0,0.9311721917689886,0.934893578030701,0.7894129281855357,0.7935543593383082
-1.4241984979366277e-13,0.07811010307005663,0.08877680351406451,0.15974620138893547,0.0,0.0,0.02760712100339976,0.0496460492236244,0.12530374713674666,-0.03442230939408977,0.05784856649526819,0.0,0.9687606697814588,0.9728198991373458,0.826133826412968,0.8306462645614074
-1.429838888027466e-13,0.08190058697473415,0.09317131398113293,0.16938154038743314,0.0,0.0,0.029196410495849465,0.052283663347867076,0.1264052909280307,-0.03601237621871126,0.06071508503591781,0.0,0.9969012167197868,1.0012456889526977,0.8540218133756701,0.8588468212162624
-1.456630740958947e-13,0.08510854337439938,0.09683814277217073,0.17693413102929278,0.0,0.0,0.03053858016654418,0.054479478536337216,0.12644137865221483,-0.037379713951381385,0.06312028741381971,0.0,1.0190065706876452,1.02359758547984,0.8761576292759143,0.8812525225400295
-1.429838888027466e-13,0.0879172360997946,0.09999932144554612,0.18306472880156652,0.0,0.0,0.031707112751863914,0.0563670254200484,0.12958628633355407,-0.03858688810906278,0.06520385788884075,0.0,1.0371203315030209,1.0419301542361203,0.8944345652593555,0.899768875413931
