GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.178134521459566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19006967688409e-18,8.496457820146033e-07,8.432411910462771e-07,8.231523943771725e-07,0.0,0.0,3.165996254076092e-07,4.980368020883698e-07,4.1157619718858633e-07,-3.165508932083944e-07,4.964830544380327e-07,0.0,3.617235658076474e-06,3.7142225986519833e-06,0.02026635233106476,0.02027087284796781
-1.6739055482896023e-15,0.0014768620752988106,0.002122103649850455,0.011654490836388722,0.0,0.0,0.00048661427166186977,0.0008360426882717846,0.0022801237557645284,-0.00047874826346682787,0.0008313291755578749,0.0,0.016671542991420207,0.016806060502553264,0.02747764818219963,0.027574528447613326
-2.923516321237348e-15,0.003063080153868263,0.003918134961398574,0.01666782263050552,0.0,0.0,0.0010395680094621282,0.0018028262683758114,0.0044273132551092284,-0.0010229181774100776,0.0017967076750887245,0.0,0.02446205860916489,0.024773859065029654,0.03389814251090629,0.03414629813337677
-6.0483787144864296e-15,0.004621998766478231,0.005608025790906878,0.019387557063911574,0.0,0.0,0.0015921067664476714,0.0027467182239610975,0.005876674293185906,-0.0015688752878020439,0.0027383683377199724,0.0,0.030947499677204268,0.031451513310841415,0.03902457454827059,0.03945152230541351
-3.2078117234495286e-15,0.006188205930935161,0.007341727030027147,0.023001611544080418,0.0,0.0,0.0021478353856793173,0.0036951176584773763,0.007182888643832931,-0.0021184276347417986,0.003681519162376102,0.0,0.03820689682185011,0.038905885422888545,0.04522532308194015,0.045844344750263985
-8.870684917723807e-15,0.00775890998292077,0.009077552423819642,0.02642096760714133,0.0,0.0,0.0027081994540747844,0.004651359143273962,0.008654781802438163,-0.0026714291715081713,0.0046333595756009845,0.0,0.045372317635571285,0.046271472481761014,0.05192252689247033,0.05273868341002423
-2.9423738668080974e-15,0.009329752567875887,0.010797282801731272,0.029486784310878075,0.0,0.0,0.0032716379800629527,0.005608359336035112,0.010043463682142737,-0.003227391018871585,0.005586359831458148,0.0,0.05229905575899902,0.05340199012380953,0.0584730369034742,0.05949135379584475
2.3873891395676944e-15,0.01090048010710251,0.012503741574132648,0.0323426062921341,0.0,0.0,0.0038374905887559306,0.006564640609913439,0.011343306020047031,-0.0037858248959074243,0.006538794769154413,0.0,0.05908159777645527,0.06039022064185176,0.0649521569479025,0.06617535197158156
6.223348093009963e-15,0.012470825963775783,0.014199165716023024,0.03505079841039013,0.0,0.0,0.004405233462072228,0.007519951684072154,0.012579709754842417,-0.0043462768169986905,0.00749020855829024,0.0,0.065763871483704,0.06727929175872928,0.07139561942742503,0.07282512890875072
3.706223813977684e-15,0.014040611231298192,0.015884463643209026,0.037631712594712534,0.0,0.0,0.0049745881367626145,0.008474331043424491,0.013770324749760908,-0.004908470113507866,0.008440591412253303,0.0,0.07235934779766112,0.07408232851993324,0.07781474198240845,0.0794512858432867
3.415006021619279e-15,0.01560973042350527,0.01756166222201572,0.040117080290707756,0.0,0.0,0.005545271159749903,0.009428109629977557,0.014922508355974355,-0.005472052002642853,0.009389853242139127,0.0,0.07889826762938407,0.0808291322167824,0.08421610431740727,0.08606001871252293
-6.306536126318901e-16,0.01717797552559781,0.019231787183289654,0.042523563247119034,0.0,0.0,0.006116952895161357,0.010380962873688511,0.016041676149877348,-0.006036720003583266,0.010337921912897237,0.0,0.08539407805209916,0.08753290926635164,0.09060227351209527,0.092653639268988
1.4834204677141865e-15,0.018745206028642894,0.02089542913259352,0.04486157357626253,0.0,0.0,0.006689396373336135,0.011332644604745071,0.01713213108762826,-0.00660229202806267,0.011284784468663834,0.0,0.09185364596029161,0.09420037810345472,0.09697416947978808,0.0992328957451742
4.9475993296825074e-15,0.02031126103867533,0.022552977024987333,0.047139498999622394,0.0,0.0,0.007262390639547687,0.012283041793507149,0.01819697373025012,-0.007168623492676139,0.012230790269686924,0.0,0.09828117993341275,0.10083564400445638,0.10333294536860071,0.10579879669790296
4.3106200846756194e-15,0.021875852985598906,0.024204820263710288,0.04936144828880098,0.0,0.0,0.007835688217110325,0.013232078476072662,0.019238982667536042,-0.007735365446765519,0.013175337811308911,0.0,0.10468099711483543,0.10744293592858817,0.1096795180715989,0.11235216307448334
1.61267820096179e-15,0.023438815265374946,0.025851223723801692,0.05152851659570607,0.0,0.0,0.008409092729499548,0.014179677468135112,0.020260589202541632,-0.008302358897349779,0.014118343676779953,0.0,0.1110556951476279,0.1140247920091982,0.11601417584930376,0.11889321832837359
-5.13163942632868e-15,0.025000138827841727,0.02749247762884945,0.05365171807588859,0.0,0.0,0.008982516174016965,0.015125789406102978,0.021263800651973537,-0.008869520418462225,0.015059744825596534,0.0,0.1174082201178074,0.12058410540947884,0.1223374370757099,0.1254224357343006
