GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.181478127315345e-14,0.017490081608285555,0.016098500601111208,0.012826182186661485,0.0,0.0,0.017638820856520333,0.016299346808015962,0.0059322456768453975,-0.0001469490787037934,0.000840072564654635,0.0,0.061767843402108405,0.06383124783482903,0.04292583008625288,0.04304272327039874
-9.022984255405549e-14,0.031781161752462955,0.03207259081938813,0.04150114638374947,0.0,0.0,0.02129123822526819,0.026313433716997205,0.02070628196187161,-0.005732182013395776,0.011610168121543616,0.0,0.40443051324330653,0.405700247872875,0.4033850784660374,0.4045159670248822
-8.993881936253351e-14,0.05665330931063413,0.057461102863577314,0.06993054936882293,0.0,0.0,0.031276329403996606,0.04242890423126668,0.03795612978230046,-0.01582483140278549,0.027996814912066306,0.0,0.7782754841042717,0.7803938156469701,0.7572759687999204,0.7594307757171436
-9.117883122206197e-14,0.07995393596133672,0.08124340473510702,0.09529635830832656,0.0,0.0,0.04086031747769358,0.057406466556810906,0.05277093943848794,-0.025419135631190838,0.043126919920488886,0.0,1.1090357376109214,1.1120075350963918,1.0692334659741713,1.0723141663764462
-8.923024115708868e-14,0.10100653902706244,0.10261957358377896,0.11950562776281858,0.0,0.0,0.049639716613486984,0.07091772741415445,0.06618474391297062,-0.034179093247634226,0.05676915942403318,0.0,1.3986767029170768,1.4024362003904138,1.342568163584461,1.346481693730876
-9.034372119421627e-14,0.1198875083125797,0.12169028842234028,0.14134263742720754,0.0,0.0,0.057588871719953055,0.08301687739024186,0.07828413330165584,-0.0420973084810778,0.0689953589690651,0.0,1.65257565398556,1.6570500349844945,1.5822170064607102,1.586879321504652
-9.07739293903792e-14,0.13687952100080528,0.13882688061345025,0.1611866845504647,0.0,0.0,0.0647866231523968,0.09390996054722214,0.08927926756599862,-0.04926326756616105,0.07999831334912862,0.0,1.8772183120419952,1.8823446798731254,1.794275655940278,1.7996180228145757
-8.887595205436625e-14,0.15221668960842244,0.15431926832547138,0.17911510275757414,0.0,0.0,0.07131233256231873,0.10378356554312683,0.0992129955051661,-0.0557665822130128,0.08995020999836748,0.0,2.0770097352741526,2.082734711143048,1.9830896161885727,1.989054312881074
-8.998943209149385e-14,0.16614401302038617,0.16841101261420985,0.1950633727404767,0.0,0.0,0.07726230708634263,0.11278120209225484,0.1080495684409604,-0.06169956024195596,0.0990045385537409,0.0,2.255802476515717,2.2620802554781703,2.1522422765469607,2.1587804508578654
-9.020453618957532e-14,0.17888000293238154,0.1813074131546476,0.20945525683120475,0.0,0.0,0.08271609289177562,0.12102589099487555,0.11602378342399963,-0.06714034219734705,0.10728942027320272,0.0,2.4166884304589002,2.423480007753052,2.304662256491121,2.3117326455163503
-9.186210306302662e-14,0.19055188031369916,0.1931321551034624,0.22248988619751628,0.0,0.0,0.08772475554936528,0.12859602229697958,0.12324597449613092,-0.07214778439935472,0.11490120279629672,0.0,2.5616370426399793,2.568907232182627,2.4421872656968286,2.4497527710030518
-8.758532746587746e-14,0.20127222100868267,0.20401215261638167,0.23432875925892968,0.0,0.0,0.09233178500787231,0.13556649762621056,0.12982134789323005,-0.07676136057017115,0.12191355725424875,0.0,2.692652405931184,2.700369963094347,2.566687990373995,2.574715844211805
-9.035637437645635e-14,0.2111370398328697,0.21404337591925193,0.2452282043660985,0.0,0.0,0.09658531873079756,0.14201564538023756,0.13587535927834324,-0.0810199191493938,0.12838508396253615,0.0,2.811341602787473,2.819477996782125,2.6796649192388613,2.6881251122109266
-8.971106208221195e-14,0.22022050673537297,0.2233004609763748,0.25524514744124177,0.0,0.0,0.10051676191887794,0.14798894723506278,0.14142551914973348,-0.08494867549936251,0.13435825882632993,0.0,2.9190011407496947,2.927529804386333,2.782277369414888,2.7911422009447144
-9.153312032478438e-14,0.22862648979911399,0.23188110602539977,0.2644486329398936,0.0,0.0,0.1041614272397667,0.15353174722688176,0.1465249607167216,-0.08858342449586908,0.13989951096586917,0.0,3.017075913922977,3.025973548745218,2.8758821793143756,2.885127419990265
-8.857227568060418e-14,0.23643200100846673,0.23986142592445855,0.2729148845849083,0.0,0.0,0.10755029739827617,0.15868845843142793,0.15121591780699942,-0.09195946620711225,0.14505969150932757,0.0,3.106727503745414,3.115973248629507,2.961572752011839,2.97117674448189
-9.072331666141886e-14,0.24367488513069993,0.24728166246972194,0.2807133931769742,0.0,0.0,0.1107019262843775,0.16349312315612174,0.15553689368953,-0.0950975570910072,0.14986850663360407,0.0,3.1886640283023944,3.19823803147662,3.0400196508938016,3.0499617199618814
-8.981228754013264e-14,0.2504204213751126,0.25420253512673985,0.287910235002497,0.0,0.0,0.11364012398540191,0.1679830381797476,0.15952449972872956,-0.09802522076436182,0.1543590031706515,0.0,3.2638211348181327,3.2737054432172705,3.1120790910438765,3.122340593339017
-8.93947325262098e-14,0.2567286051286159,0.2606880521767447,0.29455835025375376,0.0,0.0,0.11639026230148072,0.17219670688172722,0.16320806887862963,-0.10076751616326195,0.15857005669928656,0.0,3.333098265973467,3.3432771813271835,3.1785944391215093,3.1891591172690728
-8.952126434861065e-14,0.26265616425253885,0.2667894809391153,0.30069935236404555,0.0,0.0,0.11897482230787267,0.17616333012111304,0.16661065819425042,-0.10334493007145618,0.16253253537486262,0.0,3.3972129352324623,3.407672571484902,3.2402361217741396,3.251089611663454
-8.940738570844988e-14,0.26824110816399227,0.27255201307311977,0.30637201099511935,0.0,0.0,0.12141217450134052,0.17990956915340392,0.16975374906160376,-0.1057719748836677,0.16627475021683744,0.0,3.456806228495721,3.467534268208033,3.297602690954407,3.308732262578431
-9.183679669854645e-14,0.27352767159207614,0.2780150580653921,0.3116135808892601,0.0,0.0,0.1237185093746345,0.1834591449635161,0.17265798348435266,-0.1080655167709912,0.16982198425644718,0.0,3.512414228702214,3.523399790898114,3.3512046290426993,3.3625990236669887
-8.990085981581324e-14,0.27854146348219355,0.2832032282500133,0.31645754758999844,0.0,0.0,0.12590464763238374,0.18682811302671049,0.1753419150390305,-0.11023777840014967,0.17319267009922698,0.0,3.5644182114490612,3.575651165116775,3.4014013310152755,3.4130500488771984
-8.936942616172962e-14,0.28330126585371107,0.2881386226414025,0.32093636769225,0.0,0.0,0.1279803499090286,0.19003013589884135,0.17782352718519284,-0.11229997366328272,0.17640208173741895,0.0,3.6131448321734063,3.6246157650320785,3.4484983816569366,3.460391661288274
-9.024249573629558e-14,0.28783005128605166,0.2928453320705275,0.32508486961849203,0.0,0.0,0.12995593990775617,0.19308084586252497,0.1801221175579932,-0.11426034480939877,0.17946499435145785,0.0,3.658944681673586,3.6706449803900836,3.492820238235339,3.504949153570477
-9.006535118493437e-14,0.2921445218357193,0.2973428251845984,0.32893308658781595,0.0,0.0,0.13183906166974627,0.19599253539106645,0.18225432687967183,-0.11612502446793413,0.18239355103185162,0.0,3.702084735371338,3.7140064813565195,3.534616771638579,3.5469731416053714
-8.84710502226835e-14,0.29626421923309526,0.3016441421096689,0.33250622973900745,0.0,0.0,0.1336351523221209,0.198774801163818,0.18423412406766698,-0.11790518552770625,0.1851967272794054,0.0,3.7427628861422195,3.754898561925837,3.5740741461655228,3.5866502021757154
