GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.9683367864783165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.113782489079224e-17,0.00044714332969725745,0.0008181829720721915,0.01045828406864058,0.0,0.0,0.00017725914317107336,0.00026689860173405907,0.0007712344454701755,-0.00017680329316073612,0.0002665308238574798,0.0,0.016398674097300864,0.016419072310129925,0.004929028131375974,0.004968926171794521
-3.477122045081842e-16,0.004629989084393535,0.006033255805850577,0.031148334787846798,0.0,0.0,0.0018864558340128926,0.0033038000160062917,0.011115443110703832,-0.0018849189160488472,0.0033068200248441448,0.0,0.047378291337075634,0.047760890544876214,0.034514372238979914,0.03501639203827637
-7.499051270728118e-16,0.009431520631839605,0.01190880746513757,0.046609219182499155,0.0,0.0,0.0038751936003004264,0.006871778145810551,0.01884145355261385,-0.0038735728190160837,0.006878155276165948,0.0,0.07373984058968994,0.07469527284530529,0.06163065055045392,0.0627483726706864
-5.354657726248469e-16,0.014317225725989405,0.017748250071768064,0.05947363691785805,0.0,0.0,0.005917197821141267,0.01048025684076664,0.02526915387189867,-0.0059152974128389236,0.01048691006399773,0.0,0.09822843145262937,0.09981896175704257,0.08670524335481736,0.08848024584049873
-3.7630411843457956e-16,0.019269048104604242,0.023531674466068252,0.07081048484864759,0.0,0.0,0.00800187033049242,0.014092790514497817,0.0309345904423427,-0.007999508160682999,0.014099259263688808,0.0,0.1216962772069422,0.12395048845892431,0.11058792810624626,0.11304091565234616
-3.458060769130912e-16,0.024273178827795304,0.029263272030303905,0.08112261679275683,0.0,0.0,0.01012088799907042,0.01769929481554947,0.03608804088712153,-0.01011776556060616,0.017705153243789656,0.0,0.14451308254967304,0.14744616006504946,0.13370746718820856,0.1368497910288122
-1.028199755956393e-15,0.02931917606394957,0.034955026544964345,0.0907794122716315,0.0,0.0,0.012267102972828393,0.021298185984962317,0.040903413729184594,-0.012263124238223072,0.021304636105598893,0.0,0.16695443553635347,0.1705744336822537,0.15633890156875788,0.16017703141134748
-8.318686136618118e-16,0.03439904106781742,0.04061364098608971,0.09995635842373285,0.0,0.0,0.014434965915174102,0.024888931506276916,0.045477428498683595,-0.01442993315578814,0.02489590626169822,0.0,0.189144411579773,0.19345561833662406,0.1786267148063722,0.18316426222201124
-1.1787838359687418e-15,0.039503705333416315,0.04624047106143559,0.10874301013106627,0.0,0.0,0.016619250647639642,0.028469684756790646,0.04985879459127634,-0.016613032461422927,0.02847728631853162,0.0,0.2111256685046443,0.2161301206808445,0.20064156840502465,0.20588019819601353
