GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9616653030830846e-14,4.8347705578909505e-11,5.8492051561445e-11,1.197232618854839e-10,3.4943591169530016e-12,-1.0001994111729137e-12,2.316030550625226e-11,4.014285215143232e-11,1.7188861701964682e-10,-2.370435681844972e-11,4.078140504664277e-11,0.0,5.32626855126748e-10,5.358289716860003e-10,0.0006078289747628843,0.0006080271103802598
6.554769803531699e-13,1.3073168519439455e-05,8.444608641626294e-05,0.0012433701326222454,0.0,0.0,1.2990865507129587e-06,1.7187889454247668e-05,0.0005206578770482677,-3.92376849175256e-06,1.1013750936280217e-05,0.0,0.000977704151025999,0.0009813442558269207,0.001870117290435995,0.001872665628763841
6.529325366079991e-13,3.3415456033165316e-05,0.00016909356951496786,0.0020276676263829498,0.0,0.0,4.7108313276499806e-06,4.946161662227965e-05,0.0012487567743878136,-1.0440558018463305e-05,3.1549739342822274e-05,0.0,0.001776105128454044,0.001784136223098469,0.0026780427816568446,0.0026842783380163714
6.527911786221563e-13,5.58513049314873e-05,0.00024892630374447083,0.002633548970238844,0.0,0.0,9.122040112468997e-06,8.48712821320028e-05,0.0019076059882032626,-1.8044650476713683e-05,5.4084038273933345e-05,0.0,0.0024293946357641476,0.0024421143709858263,0.0033217150633918975,0.0033321199178843685
6.53073894593842e-13,7.92985222714702e-05,0.0003257534312104101,0.003159936970029105,0.0,0.0,1.4213166444893166e-05,0.0001216756408000144,0.00251672184165215,-2.6112799351043825e-05,7.725048683784366e-05,0.0,0.003005045494764335,0.0030226501159659187,0.003890633560223689,0.0039054893905535824
6.540634004947417e-13,0.00010398155205520478,0.00040009654515344887,0.0036317226129322392,0.0,0.0,1.995515562512058e-05,0.00015916799017230444,0.0030844196589427954,-3.4934879682673684e-05,0.00010071088383032066,0.0,0.003527039336632621,0.0035496596636294033,0.004406751953652988,0.004426242116987738
6.527911786221563e-13,0.00012899871711796135,0.00047211268297477445,0.00406180558562753,0.0,0.0,2.5906105920839837e-05,0.0001969261389847498,0.0036167778446663727,-4.4108839833282384e-05,0.00012410800307786476,0.0,0.0040067359465074046,0.004034454527003648,0.004881832000781073,0.004906077289906583
6.554769803531699e-13,0.00015430451355227,0.0005421326407180001,0.0044588126339602544,0.0,0.0,3.2161562136320923e-05,0.00023468820627101103,0.0041188097387022385,-5.3445781203778526e-05,0.0001474164887368636,0.0,0.004453614222231593,0.004486489433911038,0.00532553375145734,0.005354621214070259
6.52225746678785e-13,0.00017980560377813898,0.0006104214596022477,0.0048288214150378215,0.0,0.0,3.867026657702633e-05,0.00027230902275266817,0.004594597223015862,-6.289850436803233e-05,0.00017069188272572148,0.0,0.00487400323443732,0.004912079181736426,0.005743557489164718,0.005777553398796255
6.532152525796847e-13,0.0002054893506631553,0.0006772454502234053,0.005178954723480802,0.0,0.0,4.543623493573164e-05,0.00030972510273447116,0.0050483382565291255,-7.24311211716153e-05,0.00019395330857943245,0.0,0.005273095227058563,0.005316408061226687,0.00614171453211696,0.00618067258365822
6.559010543106983e-13,0.00023143016400097607,0.0007431237542339306,0.005517504407046483,0.0,0.0,5.239268700207517e-05,0.00034709677492774407,0.005487004663111573,-8.213669484012489e-05,0.00021721598964912544,0.0,0.005657722818254964,0.00570631758687769,0.006527155386508437,0.006571132263095783
6.556183383390127e-13,0.00025769175926527554,0.000808235454471644,0.005845245966940116,0.0,0.0,5.953402871257463e-05,0.0003847207246342109,0.005913536863482703,-9.208952005732237e-05,0.0002404502761422144,0.0,0.006030201537507357,0.006084124845269126,0.006901134538984592,0.006950187802012565
6.547701904239558e-13,0.0002843158958190429,0.0008726503286000585,0.006162865318748536,0.0,0.0,6.686170126290686e-05,0.0004223331829823855,0.006329136714315754,-0.0001022954866595737,0.0002636350318152113,0.0,0.006391756998160929,0.006451052326523558,0.007264509822922411,0.007318692942502237
6.550529063956414e-13,0.00031132565478325024,0.0009364133326075425,0.0064710577367447855,0.0,0.0,7.4403852402861e-05,0.0004599273903287726,0.006734635864156723,-0.00011274197283198222,0.00028676277384580523,0.0,0.006743363971838095,0.006808070768299138,0.00761807902430242,0.007677440535688049
6.549115484097987e-13,0.00033836852132051266,0.0009995589398161327,0.006770482655837493,0.0,0.0,8.200237791142925e-05,0.0004974840378882009,0.0071307117433643905,-0.0001232350454837347,0.00030983934239485586,0.0,0.007085853286216114,0.0071560069080420854,0.007962578749902765,0.0080271623208685
6.525084626504707e-13,0.00036549354958277045,0.001062115889637638,0.007061743668907551,0.0,0.0,8.96944853181253e-05,0.000534983095691383,0.007517949248238265,-0.00013378558552458027,0.0003328764397243252,0.0,0.007419948370748092,0.007495580296920848,0.008298680576398907,0.008368525326270047
6.525084626504707e-13,0.0003926320823963504,0.0011241091746460319,0.007345386053276756,0.0,0.0,9.745020472424873e-05,0.0005724084309445743,0.007896854646295784,-0.00014435553550521933,0.0003558791853694375,0.0,0.007746284512741033,0.007827422640234456,0.008626991524749696,0.008702132405338046
6.557596963248556e-13,0.0004199151891529484,0.00118557621383778,0.007621907457990913,0.0,0.0,0.00010534010354645112,0.0006097498798922846,0.008267891218880656,-0.000154997252846034,0.0003788493108882724,0.0,0.008065583866368213,0.008152253312074958,0.008948255213334061,0.009028724319777338
6.556183383390127e-13,0.00044742731462172643,0.0012465578835892182,0.00789175906318765,0.0,0.0,0.00011338914790553487,0.0006470004170720771,0.008631480401652309,-0.00016576161456040493,0.000401798774338809,0.0,0.008378516581678446,0.008470740620901994,0.00926314987158527,0.009348976287926407
6.499640189052998e-13,0.00047510481331473913,0.001307080102507353,0.008155350346331884,0.0,0.0,0.00012155080163665003,0.0006841532231361544,0.00898800772422138,-0.00017662220989325447,0.0004247333966203294,0.0,0.00868557395419598,0.008783373686014857,0.009572223946326626,0.009663434190059512
6.542047584805845e-13,0.0005030114532195363,0.0013671957761958505,0.008413053424658687,0.0,0.0,0.00012982993984967235,0.0007212022394921027,0.009337827430642405,-0.00018763192520340717,0.0004476686694179983,0.0,0.008987470436760688,0.009090866248168822,0.009876179533447833,0.009972799129087303
6.566078442399125e-13,0.0005310989795854332,0.0014269263545708287,0.008665207436505574,0.0,0.0,0.0001382288210943811,0.0007581417148317798,0.009681266564497781,-0.00019874078238980817,0.00047061577804909685,0.0,0.009284529808787228,0.009393541003882795,0.010175304428853123,0.010277357119773935
6.527911786221563e-13,0.0005593422286312621,0.001486282591244669,0.008912121895995577,0.0,0.0,0.00014673932071651056,0.0007949665039277124,0.01001862682860064,-0.00020993191910117953,0.0004935754284229294,0.0,0.009576990938325515,0.00969163512384809,0.010469840468838974,0.010577348221118938
6.540634004947417e-13,0.0005876251691666447,0.0015452812658654994,0.009154079865487174,0.0,0.0,0.00015529578076304583,0.0008316712837769611,0.010350187444068773,-0.00022115270558527945,0.0005165521049110712,0.0,0.009865133666784954,0.009985427204389849,0.010760054293724404,0.010873037427686857
6.534979685513704e-13,0.0006160200282817381,0.0016039695279580122,0.009391338384673919,0.0,0.0,0.00016396081138518777,0.0008682987323725818,0.010676196556763629,-0.00023241303264052396,0.0005395464830175121,0.0,0.01014943804387211,0.01027539833062526,0.011046372826957456,0.011164854058319103
6.527911786221563e-13,0.0006445485323579977,0.001662463142795509,0.00962430911310662,0.0,0.0,0.00017269575341127382,0.0009048841543256515,0.01099722081371213,-0.00024376068296329517,0.0005625597089870525,0.0,0.010430878497284263,0.010562528576352386,0.011329595904896055,0.01145360447086004
6.540634004947417e-13,0.0006732381724025261,0.0017207517048482175,0.009853591154777271,0.0,0.0,0.00018153374240700767,0.0009414143239051048,0.011314085181726635,-0.00025518221096510873,0.0005855866771129624,0.0,0.010709352595744891,0.010846714684628054,0.011609819706051959,0.011739380975543532
6.577387081266551e-13,0.0007020224647409732,0.0017788244286246074,0.01007943405312157,0.0,0.0,0.000190448301708509,0.0009778859121747985,0.011626861298159633,-0.0002666390469571277,0.0006086240245499916,0.0,0.010984866552289313,0.011127960708030744,0.011887118918377465,0.012022256104229054
6.571732761832838e-13,0.0007308882714312923,0.0018366881707709939,0.01030200137147291,0.0,0.0,0.00019941149875752454,0.0010143004407095252,0.011935702997536234,-0.00027814498049025477,0.0006316705591589236,0.0,0.011257535115372952,0.011406380684095425,0.01216158285638781,0.012302317844269588
6.557596963248556e-13,0.000759786518287157,0.0018943310096376273,0.010521435441758901,0.0,0.0,0.00020839704324695217,0.001050652977048844,0.012240758016797398,-0.0002896814665308548,0.0006547227444638838,0.0,0.011527340534683569,0.011681954878214242,0.0124332144988017,0.012579566771612018
6.512362407778852e-13,0.0007886923711310696,0.001951750128053404,0.010737864083395174,0.0,0.0,0.00021740900114700714,0.0010869374453822656,0.012542149313142952,-0.0003012211662347259,0.0006777793703120594,0.0,0.011794338908577959,0.011954737924887873,0.01270207026958464,0.012854057707082532
6.532152525796847e-13,0.0008176459710502544,0.002008946967289346,0.010951405028201341,0.0,0.0,0.00022646408126392032,0.0011231499691827479,0.0128400170191919,-0.0003127837163774055,0.0007008388173085089,0.0,0.012058615097450008,0.012224813535830735,0.01296823133575763,0.013125870704110221
6.534979685513704e-13,0.0008466988455618625,0.0020659326310258604,0.011162201232985617,0.0,0.0,0.00023558006809337202,0.0011592933782058254,0.013134765795445421,-0.0003243985593318425,0.0007238996512960662,0.0,0.012320326266731112,0.012492338330138276,0.01323183262049058,0.013395140163437727
6.525084626504707e-13,0.0008758565661300571,0.002122710796522155,0.011370402451796864,0.0,0.0,0.00024477784824548617,0.0011953664420931954,0.013426364592083866,-0.0003360584129172086,0.0007469604895765454,0.0,0.012579543966065093,0.012757383255191341,0.013492970856769955,0.013661962073357212
6.54628832438113e-13,0.0009051295961587273,0.0021792866922413657,0.011576140879762057,0.0,0.0,0.0002540682171985927,0.0012313695840257034,0.0137148949682614,-0.0003477621131774246,0.000770020034969932,0.0,0.012836350428340337,0.01302003006164477,0.013751718915401664,0.01392640846932562
6.542047584805845e-13,0.0009345821418583572,0.0022356605240526086,0.011779501918694214,0.0,0.0,0.00026347459912725554,0.0012673025106775112,0.014000449078823486,-0.00035954809362074804,0.0007930753600015733,0.0,0.013090787840951936,0.0132803201872403,0.014008120393806629,0.014188522084205646
6.53780684523056e-13,0.0009641111718261855,0.0022918341759014765,0.011980562557824639,0.0,0.0,0.00027294362831332356,0.0013031646582418123,0.014283110421510918,-0.0003713697513740408,0.0008161246906033925,0.0,0.013342910376866529,0.013538307176856435,0.014262225661711446,0.014448352592294716
6.563251282682269e-13,0.0009936482685898606,0.0023478098521382677,0.01217939501034885,0.0,0.0,0.0002824402361067797,0.0013389549085867456,0.014562959312033597,-0.0003831935155431838,0.0008391678459777853,0.0,0.013592771621030852,0.013794044056885538,0.014514084438905561,0.01470594909503936
