GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.706117078121281e-14,0.0015931072462431071,0.001586107052288085,0.0012795638054913662,0.0,0.0,0.0001329745074778853,0.0003352524055985183,0.00048630903070866915,-0.0013214188577161342,0.0014562039457293049,0.0,0.007784341723261023,0.007944287988600389,0.010510471077700426,0.010510881270949091
1.1371098549609567e-12,0.0018303102534897972,0.001854740122162194,0.0039905422217952095,0.0,0.0,0.00020754602847263665,0.00047596003544443774,0.0008518922340565608,-0.0013593315719488321,0.0015731707922502416,0.0,0.02024085403243597,0.020325654549931172,0.02758172308424437,0.027591343685215954
1.1388939536568088e-12,0.0022210510536587185,0.0023312003633371883,0.0059310824226679725,0.0,0.0,0.00034310109599451443,0.0007374998955577799,0.0015774309949565166,-0.0014741747004683554,0.00180933469291646,0.0,0.033839242444176944,0.033919446108829805,0.040488742480643755,0.0405140724268141
1.1398366157336952e-12,0.0026844746547528887,0.002895319457064709,0.00760106516923682,0.0,0.0,0.0005117154509415387,0.0010530320406910679,0.0023485519615803288,-0.0016310421911003767,0.002109584179994734,0.0,0.04585014975717239,0.04594147480777682,0.051750309999254125,0.05179395499327545
1.138931913203529e-12,0.0031936326639601755,0.003499718979290965,0.009118676654628139,0.0,0.0,0.0007018946802615995,0.0013943700817276113,0.0030739268998345387,-0.0018141789007480073,0.002444950347079904,0.0,0.05695731594583941,0.057064734054301715,0.062287054777065934,0.062350467674416106
1.1372680197389578e-12,0.003733014741388029,0.004124719584262533,0.010508112647278224,0.0,0.0,0.0009064671109902362,0.0017501455250661377,0.0037649279758262674,-0.002014725766420386,0.002800012268770576,0.0,0.06754307637655095,0.06766890333127465,0.07241556607212778,0.07249967971584982
1.1392482427595312e-12,0.004290743833324725,0.004760468481055793,0.01183404306991839,0.0,0.0,0.0011204719475806269,0.0021146292559731574,0.004429560996563716,-0.0022256929269572107,0.003166662871395594,0.0,0.07776864075159032,0.07791420630738043,0.08227899411099385,0.0823844301512544
1.1388306877456083e-12,0.004861008911327349,0.005402458147130553,0.013132503599212699,0.0,0.0,0.001341011892190734,0.0024847497597329134,0.00507259780985183,-0.002443893036864074,0.0035406625400206436,0.0,0.0877565348164621,0.0879226703246917,0.09197600469925557,0.09210319278689968
1.1382486413625644e-12,0.005439935490942471,0.006047733380977621,0.014357018389025561,0.0,0.0,0.0015662013099433834,0.0028586373337051775,0.005697145100797421,-0.0026671939816932323,0.003919396673504153,0.0,0.09755392129640625,0.0977412023629381,0.10152882425958094,0.10167808665914661
1.1391913034394508e-12,0.006024845851680173,0.006694582790734007,0.015522103379539208,0.0,0.0,0.0017947942197413338,0.0032351167047364898,0.006305634316940575,-0.002894112880746438,0.004301199160556003,0.0,0.10719766651023739,0.10740650419775359,0.11096995030667034,0.111141520272186
1.1377108811173608e-12,0.006613737647031972,0.00734210121253982,0.016637647727723838,0.0,0.0,0.002025802311605125,0.0036134499644902523,0.0069000234034115445,-0.0031235111990279042,0.0046850408724057905,0.0,0.11672111736036485,0.11695180925521093,0.12032377292627884,0.12051782117421468
1.138343540229365e-12,0.0072055003808091924,0.007989430751002393,0.017709909213254955,0.0,0.0,0.0022586845554712675,0.003993041459382278,0.0074819115707494286,-0.0033548568350220387,0.005070262178567434,0.0,0.12613459245341188,0.12638736652495522,0.12958716244906335,0.12980382859949022
1.1369327104095955e-12,0.0077991965150210505,0.00863571170992401,0.018743742972117023,0.0,0.0,0.002492982491794396,0.0043733052445818,0.008052594106525195,-0.0035877905629377216,0.005456296531815086,0.0,0.13543487817162456,0.1357099176261621,0.13875626092374216,0.1389956551439456
1.1379702713532826e-12,0.00839406838553017,0.009280861559521689,0.01974309830464217,0.0,0.0,0.0027282739346262772,0.00475398454887309,0.00861318932284951,-0.003821811266982635,0.005842768788726662,0.0,0.1446490743388167,0.14494650426403366,0.14785994958778337,0.1481221349972317
1.1387168091054477e-12,0.008989662184213114,0.009924741129311538,0.020711460324484586,0.0,0.0,0.00296428103539236,0.005134825683136674,0.009164602243486298,-0.004056642212325246,0.006229418614217778,0.0,0.1537892858825772,0.15410919809913004,0.15690750527998465,0.15719252262465508
1.13760332906832e-12,0.009585648790186094,0.010567292683224039,0.021651903198949586,0.0,0.0,0.0032008499738830415,0.005515706347172021,0.009707607145043234,-0.004292027594283724,0.006616105262728442,0.0,0.16286665461482605,0.16320911390016785,0.16590842697929278,0.16621629737839638
