GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003952740035369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7716836360820523e-12,0.00039527467347973545,0.0003747724368589931,0.0003517457526013432,0.0,0.0,0.0,0.0,0.0,-0.00039695700107932627,0.0003761709594833602,0.0,0.0011685724295606916,0.0012271983957610948,0.00021951310758149884,0.00021954701223294185
-1.8444848516532487e-12,0.000395498193236529,0.0003748491715753473,0.0008792394314898305,0.0,0.0,2.702213125157344e-08,3.1121123530576673e-06,0.0004977201016395363,-0.0003957151656139273,0.0003749259610179819,0.0,0.0023248142196299277,0.0023548403464405464,0.0015398964032865327,0.0015403547461200456
-1.877652973033176e-12,0.0003962542412422143,0.00037823223156089177,0.0012911642522804967,0.0,0.0,2.3066001372861922e-07,1.1271939307231763e-05,0.0009445555830787258,-0.0003947484550012578,0.00037648364232621256,0.0,0.003276592774897396,0.003298351077963252,0.002589876770669179,0.0025909445405773775
-1.8315549060305653e-12,0.00039748866748794934,0.00038495206252374593,0.0016322178827197964,0.0,0.0,6.325865672272661e-07,2.1395077205656345e-05,0.0013187185669813822,-0.0003941024856435466,0.00038088738934971653,0.0,0.004108803799409232,0.00412679739658746,0.0034799125897549636,0.00348167410854811
-1.8420956225707962e-12,0.00039914618621605464,0.00039479180895552466,0.0019314872939961943,0.0,0.0,1.217569840254146e-06,3.24306776513337e-05,0.0016549110326831969,-0.0003937213225244841,0.0003879366545248401,0.0,0.004873369830980812,0.0048893347279494286,0.004284262080323423,0.004286776904549926
-1.847857880946123e-12,0.0004018962580487579,0.00040743437844943664,0.002202985670291235,0.0,0.0,2.318957987173401e-06,4.397760734291331e-05,0.0019359308823507766,-0.00039393899214211655,0.00039739643189298665,0.0,0.0055765959092732,0.005591459980011043,0.005020523041929839,0.00502384082545798
-1.8560093684039014e-12,0.00040676196509348403,0.0004225713470083623,0.0024547286177345447,0.0,0.0,4.430060416193577e-06,5.6376642694029225e-05,0.002181179017693431,-0.000395280703818406,0.0004089569914894308,0.0,0.006236794970771761,0.006251094148287673,0.005708209304753219,0.0057123704393320564
-1.8472957093973105e-12,0.00041362942043571526,0.0004399262120182107,0.0026908501487132195,0.0,0.0,7.498556881981224e-06,6.993849258349986e-05,0.002413302024756589,-0.00039768187159697595,0.00042229612670133975,0.0,0.006869046094011459,0.0068831191558533095,0.006363718375429672,0.006368755029209137
-1.8766691728227547e-12,0.000422564041534719,0.00045922612236740795,0.0029140355113241702,0.0,0.0,1.1566932134123354e-05,8.461945177409926e-05,0.0026350481500867435,-0.0004011630397312374,0.00043712755623698257,0.0,0.007480159572483369,0.007494242847765158,0.006994832676472326,0.007000771921948171
