GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141444601411312e-13,0.003177107181557086,0.003099220452586437,0.0029982835559204456,1.6545295119521402e-16,0.0,0.0030693108868236137,0.0030953534787028117,0.0013159331463758668,-0.00015205576410010527,0.00045740582149557087,0.0,0.025125213470676394,0.02531563784226637,0.005674622841386796,0.005680641726625373
-1.0686484052073693e-12,0.0035623416922875247,0.0035552109431932328,0.00870035352916747,0.0,0.0,0.0031709524125985503,0.003374338623356694,0.004493512398337126,-0.00031423335936492435,0.0008635913138476119,0.0,0.05079340894245576,0.05091767784224008,0.04248807782732337,0.04256502574954755
-1.0701048298361228e-12,0.005139415354727294,0.005301432609186803,0.012913573817531344,0.0,0.0,0.003885539850939067,0.00460156492179573,0.006827966151337599,-0.0010496000938787576,0.0022341816142350196,0.0,0.08213293827997613,0.08230385615639232,0.07867298011653158,0.07883657173550163
-1.0588840279137265e-12,0.007178799407502753,0.007474680733400309,0.01641859477348955,0.0,0.0,0.004842049189358994,0.0060928225272903055,0.008770015564351911,-0.0020095895101382467,0.0038168101481411195,0.0,0.11495062001791097,0.11519338476912817,0.1134851179689527,0.1137366354530144
-1.072574419424009e-12,0.009362747523568936,0.009773629540183276,0.01959223562596218,0.0,0.0,0.005874557808138234,0.007653692713396949,0.01052845207067432,-0.0030413067488383816,0.005453140022200038,0.0,0.14814850104615757,0.1484705431949789,0.14758145641430498,0.14792078889571716
-1.0706367414396675e-12,0.011594383451268899,0.012112750867688864,0.02257386985806576,0.0,0.0,0.006932595355487121,0.009235856090168453,0.012180505653011578,-0.004097515775517972,0.007101334026377465,0.0,0.18141175139574664,0.181815682156559,0.18120667362604737,0.18163330089305063
-1.0692942978688164e-12,0.013840238917992234,0.0144562896198779,0.02541657508958592,0.0,0.0,0.007999144909011545,0.010820696226269667,0.013755577969620418,-0.005161948962783128,0.008743672056736497,0.0,0.21432713364629338,0.2148141162182083,0.21428702482648088,0.21480033799779416
-1.0582128061283008e-12,0.016077367650302425,0.01677367415296909,0.028151272522527408,0.0,0.0,0.009062613568052559,0.01239592542594027,0.015270795639980034,-0.00622408966187506,0.01035644101939351,0.0,0.24641058899957513,0.24698083835736623,0.24647042312467177,0.24706948742059573
-1.0592639647734012e-12,0.018303540759494447,0.019071297335034827,0.030800253110900348,0.0,0.0,0.010121533313542748,0.013960656424358378,0.016738530116966764,-0.0072816989224999806,0.011948640807357013,0.0,0.2782539008348279,0.2789067007295442,0.2782049988509631,0.2788887293504058
-1.0708900326794508e-12,0.02051715064986936,0.02135109908495872,0.03337830478337812,0.0,0.0,0.011174933659584772,0.015514372441105526,0.018166964790027725,-0.008333935626023081,0.013525496130386203,0.0,0.30988726922551907,0.3106219391160017,0.3096138898286955,0.31038131242076006
-1.0690536711910224e-12,0.02271555197412466,0.023611194936974046,0.03589520136738498,0.0,0.0,0.012221504555716151,0.017056167310844556,0.019561515780328866,-0.009379483041884575,0.015086292797435156,0.0,0.3412466068296302,0.3420624726553441,0.3406871315697757,0.3415373384726894
-1.0667613854709843e-12,0.02489754929953963,0.02585143477558995,0.03833430609822446,0.0,0.0,0.013260543598645856,0.018585746645216797,0.020912965432874093,-0.010417626147767122,0.016631344748188632,0.0,0.3723350284504567,0.37323138947730405,0.37143752071497266,0.3723696639746616
-1.0696109119185456e-12,0.027062787703447742,0.028072019459446436,0.04055939178581943,0.0,0.0,0.014291954945034442,0.020102592006965105,0.022145834223359438,-0.011448077985583165,0.01816187303440212,0.0,0.40313541710130746,0.4041116217061528,0.4018700498349732,0.4028833454415042
-1.0708520389934833e-12,0.029210816934739602,0.030272914759348596,0.042650038993063175,0.0,0.0,0.015315406335850405,0.021606628839852586,0.023304212726304747,-0.012470607772546199,0.019678021088229664,0.0,0.4336508025795718,0.4347061857691164,0.4319917852276299,0.4330854745439346
-1.0684964304634994e-12,0.031341434748769006,0.03245405990268313,0.04464607133988978,0.0,0.0,0.01633078932797819,0.02309783419296068,0.02441016737671967,-0.013485088477523393,0.021179852466611724,0.0,0.4638725349328487,0.4650064458361775,0.46180353408352814,0.46297688554217864
-1.0657988787598082e-12,0.03345462280226794,0.034616119949056307,0.04675269657431476,0.0,0.0,0.017338026422015134,0.024576515552394325,0.02565335081389726,-0.014491520811784724,0.022667956853092145,0.0,0.49381763070735346,0.4950294215071984,0.49132265216713944,0.49257495988801386
-1.0643551186930438e-12,0.03555044043912603,0.03675956741203614,0.049296371482618305,0.0,0.0,0.01833714509102262,0.026043054260891176,0.027062742235248377,-0.0154899262831181,0.024142684801680366,0.0,0.523488168327549,0.5247772176602681,0.5205571510506407,0.5218877407363361
-1.0740815023007193e-12,0.03762848887558001,0.038884389132913116,0.05183537220309716,0.0,0.0,0.019327999296812018,0.027497771103164915,0.02846954411413739,-0.01648012581307648,0.02560383849992828,0.0,0.5528741438118763,0.5542398529643596,0.5495032964585709,0.5509115177707063
-1.069180316810914e-12,0.03968923074439284,0.04099128771085097,0.05437665504197461,0.0,0.0,0.020310729814003732,0.02894115496809844,0.02987761050940073,-0.01746228931223798,0.027051769435183455,0.0,0.5819947142488292,0.583436485902082,0.5781775377064532,0.5796627603982116
-1.0717638874567028e-12,0.041732544101399885,0.04307945022108862,0.05691792704588138,0.0,0.0,0.02128539969071919,0.03037242510502085,0.031285670963468494,-0.01843634919022268,0.02848664190739685,0.0,0.610826075330212,0.61234331329301,0.6065641588147034,0.6081257449647239
