GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.440085950774413e-15,0.02357762740626551,0.02368997755013584,0.019909311886362913,0.0,0.0,0.0019387655218079526,0.005097058444673602,0.007830342515993424,-0.0131398475407347,0.016992094494641556,0.0,0.1192396748905435,0.12157020648303782,0.22705272905831486,0.22742451143730524
2.9881379921989885e-13,0.10301623907513364,0.10520604131263939,0.11799912390210705,0.0,0.0,0.015649086311398077,0.034608394875166,0.04548346499719792,-0.024666166518567567,0.0456574838429237,0.0,1.2007784736691063,1.2053784691771234,1.484292941323185,1.4882165980387005
3.0067974729990284e-13,0.1692994910441194,0.17239442654399537,0.1942002382093118,0.0,0.0,0.029955935847104175,0.06254775143067408,0.07570430491648,-0.040279095968427596,0.0747753046657353,0.0,1.9675823984694636,1.9751203338202667,2.3588018417869367,2.3653532183275727
3.0081704113856535e-13,0.21453972773053867,0.21831910912770378,0.2429781789710314,0.0,0.0,0.040564709283338454,0.08275940491079958,0.09465828634326186,-0.05151650861418159,0.09514021351256183,0.0,2.4610658391727687,2.470730316759293,2.916577596809371,2.9250256765814915
2.9842688022003184e-13,0.247564142069461,0.252127770304603,0.27633383638949677,0.0,0.0,0.048415936107249584,0.09774751098024266,0.10744669872663848,-0.0598678401643583,0.11029631136236823,0.0,2.8025294514542733,2.8138478528213575,3.2968844357947233,3.3068135682251687
3.011353132191011e-13,0.27278936675098736,0.27801101430036895,0.3038837522588356,0.0,0.0,0.05444296273121869,0.10918829167726705,0.1202993467241724,-0.06637599393289184,0.12223018876395188,0.0,3.0492226045196826,3.0618701174259697,3.5675704343588928,3.5786960169875535
3.0152847284799826e-13,0.2927664428189339,0.2985871455742026,0.3241628562663074,0.0,0.0,0.05938575476056332,0.11832762222147881,0.1310888324785221,-0.07158828143518087,0.13185833337140912,0.0,3.235084601681396,3.2488346623886883,3.768934249985866,3.781058631398976
2.9843312084906194e-13,0.3091984125083109,0.3155724939343048,0.3411703621403525,0.0,0.0,0.06350236978768653,0.12590441078548523,0.1395652655325271,-0.07589068474706884,0.13983924766811456,0.0,3.3812805942479316,3.3959747431283356,3.925578984890594,3.9385627997971038
3.0152223221896816e-13,0.32302116027501926,0.329965492086667,0.35635810968428416,0.0,0.0,0.06699716521956524,0.1323538454335601,0.14624629833304748,-0.0795267392148652,0.14665148202121045,0.0,3.499932917430297,3.5154526952414176,4.051515517454974,4.0652540085198625
3.012663664287335e-13,0.3349066354062299,0.34244930085677056,0.3702847032522916,0.0,0.0,0.07004782585571659,0.1379293572631886,0.1514968230042985,-0.08268390420703721,0.15262494118177367,0.0,3.599063876258084,3.6153191157964404,4.155877769337424,4.170289726319203
2.9889492739729035e-13,0.34529350500619527,0.35344457159738546,0.38323774355889084,0.0,0.0,0.07268040808422878,0.14281359998832377,0.15560382567452657,-0.0854153752701714,0.15791995128248204,0.0,3.683486960582113,3.700405282394094,4.24420689748051,4.259227216042465
3.016844885737511e-13,0.3544976609088632,0.3632913781545365,0.39542673355113606,0.0,0.0,0.07499189597608023,0.14720410089623784,0.1588215830546783,-0.0878227148766192,0.16262653492027598,0.0,3.756681332937389,3.7742065739280437,4.32030961832277,4.3358881482898415
3.012226820255227e-13,0.3628883069920907,0.3722488642968112,0.407054742487748,0.0,0.0,0.07710844079505044,0.15123223550975454,0.1613314415534835,-0.08997368277950064,0.1668652171080278,0.0,3.8212762381550887,3.8393647007361746,4.387079875757618,4.403177359383171
3.015471947350886e-13,0.3706074078644585,0.3804962067515304,0.4182558184757995,0.0,0.0,0.07903801737457879,0.15495797852535956,0.16327181238829216,-0.0919054953955156,0.1707088318905521,0.0,3.879102074487301,3.897718597801024,4.446516944770193,4.463101436652372
2.987888367037784e-13,0.377770020390351,0.3881555688884012,0.42912316127841466,0.0,0.0,0.08081652036337254,0.15841882054941087,0.16475430632608268,-0.09367665472821754,0.17425287770324738,0.0,3.9313936169139367,3.950508893392182,4.500008565728704,4.517053417650454
2.987014678973568e-13,0.3844709918778429,0.39530697602543113,0.43946721215177315,0.0,0.0,0.08248891420831377,0.16164843118899194,0.16586005140360835,-0.09534402094760033,0.17756060100939033,0.0,3.979075886448927,3.998663841261689,4.548541728242884,4.566022953822646
