GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3146802985684446e-14,0.008729088089884091,0.009382687603095276,0.028005598053164826,0.0,0.0,0.0065041255479923845,0.007272333502840051,0.011099128352399332,-8.239752475252098e-05,0.0013707291239237012,0.0,0.04315614068162856,0.04416432163171754,0.1665849637616708,0.16670840377313323
-7.402918957355946e-12,0.04479534074513206,0.05243257584391245,0.11859640011420411,0.0,0.0,0.01025061151916751,0.021963017507652526,0.08657391220364041,-0.00665748658722984,0.017412011375749548,0.0,0.6055720436729314,0.6078377045625242,0.7646083406501794,0.7665173321409097
-7.385959520344231e-12,0.07212591572778275,0.08423228527474147,0.18756718416514526,0.0,0.0,0.015958023393904626,0.034784832414594985,0.13623615480025392,-0.012439794689318976,0.03028219152547926,0.0,0.9643420784880895,0.9680138027039357,1.1590723875304758,1.1622277149100355
-7.393566326650955e-12,0.08963552756300928,0.10464277669348979,0.22901936447791663,0.0,0.0,0.019815360672032722,0.0433244349785278,0.16560333515198267,-0.016367768365645217,0.038793080556642226,0.0,1.1799633723512466,1.184594306420831,1.394744627953915,1.3987471095008535
-7.391820502252691e-12,0.1017936868802345,0.11891884223792099,0.25535216616115874,0.0,0.0,0.022544090530570295,0.04932442713915936,0.18886705736125442,-0.01909968008037878,0.04482133088170238,0.0,1.321347996635309,1.326688440912693,1.5473814451259122,1.552014754740702
-7.406535307895208e-12,0.11087742177781655,0.12970552166018648,0.27281982087881873,0.0,0.0,0.02459037973578303,0.05379581177495366,0.20532605851213748,-0.021122268133556825,0.04939524892729967,0.0,1.421758033561585,1.427662224878856,1.6543631420322407,1.659501025486067
-7.405911799181542e-12,0.11807198628213401,0.13831422606919694,0.2848121900938786,0.0,0.0,0.026230158551205907,0.05735105214522125,0.21730752198476988,-0.02274012953533825,0.05310297094662767,0.0,1.497649972637407,1.504023359417648,1.7342291556669187,1.7397891531128928
-7.393815730136423e-12,0.12402843110056214,0.1454526211971019,0.293154797930291,0.0,0.0,0.027600892031169652,0.06029351040647668,0.2261098541466856,-0.024055589515682402,0.056182718609153096,0.0,1.5575747938972073,1.564351528140985,1.7966110998239386,1.8025350404331268
-7.393940431879156e-12,0.1290686611352953,0.15150906499102346,0.2989513846474592,0.0,0.0,0.028743461377058507,0.06277678357514282,0.23254785049201776,-0.025155351019448147,0.05880174003840016,0.0,1.6062342950595017,1.613364065361488,1.8468055458812807,1.8530488939052971
-7.391196993539026e-12,0.13339794402145788,0.1567368699147279,0.3029336605641998,0.0,0.0,0.02972957943137579,0.06493639576799416,0.23718991528147282,-0.026126992894353784,0.06110674068075165,0.0,1.6468026922161723,1.6542447078594806,1.8883574389763211,1.8948839843940442
-7.409902254949004e-12,0.1371535783875507,0.161286915834115,0.3056216517776916,0.0,0.0,0.030581073996678906,0.06682722261412416,0.24171126144021315,-0.026971000523147937,0.06312507114606207,0.0,1.6810695763428645,1.6887890305555808,1.9231864315243965,1.929964631050838
-7.39256871270909e-12,0.14046282199000695,0.16529887885198308,0.31209177498769425,0.0,0.0,0.031340864481872115,0.06850929268676796,0.24561409815987567,-0.027723022947786693,0.0648951715192344,0.0,1.710266009333943,1.7182355897934292,1.952672882201815,1.9596786208802466
-7.406784711380674e-12,0.14339493258309732,0.168882282420339,0.32021033560192613,0.0,0.0,0.032025953071241085,0.07002672462319846,0.24847419878492039,-0.028390447060666256,0.06649023768377649,0.0,1.7356434792747253,1.7438404492568629,1.9781243467499332,1.9853373763560613
