GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1257346163345004e-14,0.001607864648417341,0.0015031324534958096,0.0020085470892279318,0.0,0.0,0.0016372991587902462,0.001536334486382664,0.0005644259133465004,-2.2298662506171012e-05,0.00010801326119381408,0.0,0.006750784133938423,0.006916103931823688,0.0043606669048035784,0.004367520202556504
-5.505399592661554e-14,0.0025222167510674898,0.002566545715395294,0.006799075578631842,0.0,0.0,0.0018022687256116976,0.0021418514381501617,0.002076823736578653,-0.0003633334742145399,0.0007989429937573358,0.0,0.03474362525071287,0.034838292904090275,0.036463657551292376,0.0365433548756852
-5.781238965495435e-14,0.004581353377121425,0.004711372931243274,0.010554466464683367,0.0,0.0,0.0026044348154602645,0.0034692471193202043,0.003807655271765418,-0.00117939766066531,0.0021741817870382803,0.0,0.06786142452902151,0.06802477470749414,0.07005638324656123,0.07022014586197584
-5.798953420631557e-14,0.006781298019552916,0.006984502768537067,0.013753690069470996,0.0,0.0,0.003489862694031941,0.0048629715841460594,0.005355069583312225,-0.0020620020250748643,0.00360335162154736,0.0,0.10057742749163119,0.10081965185298959,0.10287832213445101,0.10312607562025054
-5.549685730501857e-14,0.009004186258030488,0.009273430551168594,0.016587703191456523,0.0,0.0,0.004391991975015079,0.006265334923176325,0.006949162920257848,-0.0029587260718086216,0.005035674998745744,0.0,0.1329783407249253,0.13330129637832358,0.1352510381530781,0.13558211890250704
-5.5762574132060375e-14,0.011224060476837956,0.011554358519456222,0.01919919573037102,0.0,0.0,0.005296471801890356,0.007663824476343581,0.008504648854713156,-0.0038573413115748577,0.006461578073384876,0.0,0.1650709424236839,0.16547482960692028,0.16725019509208341,0.16766381590217938
-5.70405455383091e-14,0.01343333510497694,0.013820728658627747,0.02164866394484795,0.0,0.0,0.0061990771277469535,0.009054697701814642,0.010020444050132424,-0.004753153588815085,0.007878114840019787,0.0,0.19687380522292464,0.19735832316780938,0.19892404230249824,0.19941941891715256
-5.523114047797675e-14,0.015628588576998243,0.01606908406043753,0.023970740549042142,0.0,0.0,0.0070975592603386315,0.010436040438070247,0.011392086699113593,-0.005644758652887187,0.009284355446696235,0.0,0.22834930730176306,0.228914004830933,0.230253303583817,0.23082970418580293
-5.6622990524386244e-14,0.01780573191617405,0.018295353456009786,0.02618796963959105,0.0,0.0,0.00798981477524534,0.011806112909134569,0.012711281842257427,-0.006531138038296695,0.010678960047385245,0.0,0.2594351651988963,0.2600794588195287,0.2611903681856892,0.261847016106279
-5.582584004326081e-14,0.019960023377954703,0.020491392599668375,0.028329966770483384,0.0,0.0,0.008873256368815724,0.013162711615936957,0.014016347024644545,-0.007411023995607796,0.012056387455892081,0.0,0.28994851398511773,0.29067170129348974,0.29156451155992585,0.29230054924872323
-5.717973054295004e-14,0.022094758906358286,0.022665208513265644,0.030409331206504055,0.0,0.0,0.009749329604074562,0.014507305435029143,0.015263642799968212,-0.008283650457202094,0.013418488544883594,0.0,0.3201706598714332,0.32097190394091935,0.32162720705217995,0.32244175352493015
-5.5939718683421586e-14,0.024210631846640133,0.02481873329844748,0.032429404494522425,0.0,0.0,0.010618372395390818,0.015840481600637755,0.016575532152856898,-0.009149224607683021,0.01476749047040576,0.0,0.3501192231090042,0.35099777764679946,0.35140641922519794,0.3522986835259324
-5.578788049654055e-14,0.02630758283706949,0.026952375221407945,0.034394592297213866,0.0,0.0,0.01148036518522368,0.017162329685016194,0.018072047235157564,-0.010007615296154392,0.016103959948561175,0.0,0.37978591711746296,0.3807410844272365,0.38089900064109405,0.3818682460812699
-5.854627422487937e-14,0.028385538359061532,0.02906632367398131,0.03631019432026647,0.0,0.0,0.012335401215896206,0.018473007475497474,0.019571274165237407,-0.01085870475092442,0.017428331700477483,0.0,0.40915980661840384,0.4101909293535515,0.41009795035397895,0.4111434856284605
-5.563604230965951e-14,0.030445177684248984,0.03116177708432374,0.038283222181645524,0.0,0.0,0.013183459238973289,0.01977287090848347,0.021072321018166577,-0.011702833332649527,0.018741347083396417,0.0,0.4382626173426387,0.4393690682229158,0.4390238044477201,0.4401449786217085
