GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.33467233914059e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.371861574605204e-16,1.8099183406691485e-06,1.3340754575850057e-05,0.0007461988250359457,0.0,0.0,7.746566796789428e-07,2.4884774267464567e-06,0.00018781101075851812,-7.735723770611696e-07,2.4880684818608297e-06,0.0,0.0012747127872381847,0.001274782595457435,0.0003422648470070775,0.00034236190452457846
1.4612191387326838e-15,1.933129283948937e-05,7.278500142011427e-05,0.0019937912631223043,0.0,0.0,8.476841770424823e-06,3.206672070648912e-05,0.000811607229801631,-8.470352200980395e-06,3.209396751796606e-05,0.0,0.0034450636753243016,0.0034458324659609775,0.002305779813139336,0.0023068030189367437
3.2767886813822894e-15,3.991941433770749e-05,0.00013604735470567906,0.002875726521295615,0.0,0.0,1.7659089085095317e-05,6.857856775549121e-05,0.0012525748588882197,-1.7651220695406297e-05,6.863532756331998e-05,0.0,0.004950685032949138,0.004952554005580255,0.0038455736907248078,0.0038478393297665166
3.21677772588023e-15,6.092420779341016e-05,0.00019617481102220956,0.0035809680034455914,0.0,0.0,2.7093033140640463e-05,0.00010436450492554675,0.0016051955999632744,-2.7089261000236304e-05,0.00010440957290970263,0.0,0.006190098802297842,0.006193206579687841,0.00510113741263873,0.005104750763814842
2.178492940209679e-15,8.218470242560858e-05,0.0002539229183288333,0.004183140969683782,0.0,0.0,3.6683421127175986e-05,0.00013931947014173007,0.0019062816528158763,-3.66839262937843e-05,0.00013934379500957518,0.0,0.007273458725839506,0.007277889713711212,0.006192324349736882,0.006197354176970029
2.179445495058918e-15,0.00010361775007500233,0.0003097424243454085,0.004715509644153405,0.0,0.0,4.6384779654721793e-05,0.0001735124964438965,0.0021724654192373377,-4.638962617310697e-05,0.00017351277670975181,0.0,0.008246119809967926,0.008251935063352402,0.007169869877042074,0.007176366900000552
5.784865599428676e-15,0.00012519592148753643,0.00036412750239599547,0.005197025957480225,0.0,0.0,5.6177599822508314e-05,0.00020710270572637485,0.0024132235545619154,-5.618563161795589e-05,0.00020708546208884391,0.0,0.009140912864015131,0.009148162483554743,0.00806777499956167,0.008075781960977666
7.52232564444068e-15,0.00014691743760696736,0.00041742988417855614,0.0056401465339427775,0.0,0.0,6.605528890055245e-05,0.00024023615487050412,0.002634784465064374,-6.60659567308075e-05,0.0002402122484773661,0.0,0.009977467894280853,0.009986196137149048,0.008906773109106264,0.008916328561190682
3.057701066057311e-15,0.00016878050927083912,0.0004698511582319559,0.0060533134560527765,0.0,0.0,7.601454789975055e-05,0.0002729957331341943,0.0028413683262668004,-7.602769778982699e-05,0.00027296873923247694,0.0,0.010767864055241397,0.010778110058032048,0.009699072603416821,0.009710211464224183
5.9315590462114875e-15,0.0001907824592607597,0.000521564341910371,0.006443892451199972,0.0,0.0,8.605239941016283e-05,0.0003054483307236112,0.0030366578238404645,-8.60678534830358e-05,0.0003054206804517483,0.0,0.011521792906304314,0.011533591857635538,0.010454012544411416,0.010466767065783622
6.755518990803255e-15,0.0002129014817002243,0.000572659084563034,0.006815823948211619,0.0,0.0,9.615633719497725e-05,0.0003376290138198791,0.0032226235723461553,-9.617405929857162e-05,0.00033760297923958227,0.0,0.012244642294356655,0.012258026078609898,0.01117706205415633,0.011191461746534232
3.512069729144332e-15,0.00023511506105890643,0.000623197101245952,0.007171524570632028,0.0,0.0,0.00010631497144295325,0.0003695648358772838,0.0034004738835566924,-0.00010633477756853915,0.00036954201380454187,0.0,0.012940068211811286,0.01295506618868967,0.011872262936742968,0.011888335024207696
3.3187010947488072e-15,0.00025741472210197297,0.000673233230737996,0.007512917730562675,0.0,0.0,0.00011652340941838734,0.0004012762503894856,0.003571170463523081,-0.00011654496377288848,0.0004012584694846549,0.0,0.013611228231060002,0.013627867659357962,0.012543072759425782,0.01256084251209479
1.36596365380878e-15,0.00027979489502703056,0.0007228187921621339,0.007841576282936998,0.0,0.0,0.00012677835529612046,0.000432789950171378,0.0037354997397106415,-0.00012680151795152315,0.0004327791563334647,0.0,0.014260725682024085,0.014279032319602192,0.013192243565317974,0.013211734921855884
-1.3754892023011703e-15,0.00030224676702177795,0.0007719840502178874,0.008158813850475208,0.0,0.0,0.00013707527803581942,0.0004641131988917641,0.0038941185234792814,-0.00013709993143762813,0.00046411155863987217,0.0,0.014890646653843837,0.014910644424149529,0.013821954665043627,0.013843190023591776
-1.9051096984780752e-17,0.00032476733717520486,0.0008207997185007364,0.008466032549271698,0.0,0.0,0.00014741196825328797,0.0004952826744028003,0.004047727872876594,-0.00014743814809504478,0.0004952916741342615,0.0,0.015503613519819449,0.01552532590156546,0.014434992717709575,0.014457993984311102
9.430293007466474e-16,0.00034735294776613504,0.000869295243013413,0.008764849232602694,0.0,0.0,0.0001577856897797449,0.0005263078656889987,0.004197136214541893,-0.000157813640424597,0.0005263265798891772,0.0,0.016101512738738853,0.01612496160290918,0.015032732111930866,0.015057520008903374
