GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.861431195057763e-14,0.00741106942839638,0.008324480684459103,0.012941847209161932,0.0,0.0,0.0006393561333104463,0.0018557857409010944,0.008688917512983261,-0.0038753047987481522,0.005691057011139944,0.0,0.08472016129028472,0.08512815461243001,0.09503929582002997,0.09541468423466701
-1.6437491829618508e-13,0.04361128778208853,0.048909281720584036,0.0841794523926331,0.0,0.0,0.011200386852219872,0.022373687449594757,0.0712773583631793,-0.014019969486161332,0.02554228663861479,0.0,0.5524150867308593,0.5545760055089709,0.5183352789415833,0.5205919225692431
-1.666402057145649e-13,0.05919246713682681,0.06667356708288816,0.10916964956246446,0.0,0.0,0.01632474840102858,0.031880917661795335,0.09433069856761478,-0.01887853511457903,0.034603862909150504,0.0,0.7200067397036656,0.7230871799211065,0.6758794662271254,0.6790809222899225
-1.68197590814701e-13,0.06783778256942008,0.07670833920739861,0.12842058006427812,0.0,0.0,0.019217137937999222,0.03721992511826168,0.10345741124265,-0.02160108235766073,0.03993068011704522,0.0,0.800591176657645,0.8042576710520266,0.7538012827741942,0.7576048808613662
-1.6366701597794138e-13,0.07374979066023093,0.08366549826237185,0.1421620636201667,0.0,0.0,0.02125746847482207,0.04087572420540402,0.10674088930148673,-0.023500368528185173,0.04372591053483622,0.0,0.8504403547180015,0.854545910137291,0.8027031156560503,0.8069582305834182
-1.6791442988740353e-13,0.07831691511079093,0.08898572182169093,0.15289516669779915,0.0,0.0,0.02287243819254498,0.04366867540521152,0.10725379038871828,-0.025022886608381093,0.046668906570210354,0.0,0.8855305263608763,0.8899903211861903,0.8373904247873925,0.842010197833241
-1.647996596871313e-13,0.0820595001370035,0.09330535714125887,0.16205371979176403,0.0,0.0,0.024185373769670226,0.045928614886824586,0.11178333412987597,-0.026337214057180123,0.04907975271641364,0.0,0.9122526358075027,0.9170118653588917,0.8639351607251525,0.8688634835958217
-1.659323033963212e-13,0.08523544973675973,0.09693885018691274,0.16952884748974734,0.0,0.0,0.025280320779105043,0.04782577696617325,0.11870127271618296,-0.027495391200271734,0.051136453625291886,0.0,0.9335802191441231,0.938599577164165,0.8851981328070754,0.8903945602096496
-1.6734810803280859e-13,0.08801168231766453,0.10007354127573952,0.17555560937640574,0.0,0.0,0.026241861574127633,0.04947044983505281,0.12438948069450428,-0.02852064987692427,0.05293477439431378,0.0,0.9511779579644665,0.9564278443149382,0.9027908476647613,0.9082249856985376
-1.6635704478726742e-13,0.09048260792958396,0.10282656437262619,0.18049141232328816,0.0,0.0,0.02709734308743923,0.05092692936786939,0.12912617850096042,-0.029449052898953464,0.054530889968950925,0.0,0.9660253371404506,0.9714825033617428,0.9176745088023152,0.9233224307623781
-1.6536598154172625e-13,0.09269558099962362,0.10528260430657728,0.18462167947210786,0.0,0.0,0.027872210852155934,0.05224279395952573,0.1331139879405738,-0.030288180028506445,0.055958561033024906,0.0,0.9788097996816646,0.9844557129309756,0.9305110306067842,0.9363537408603839
-1.6678178617821364e-13,0.09474047934370954,0.10750681141406497,0.18826770646744415,0.0,0.0,0.02859778875960588,0.05345318021206755,0.13651634123815018,-0.031067970530699405,0.05725197542801546,0.0,0.9900303469630066,0.9958502911623367,0.9417857585894264,0.9478082403258088
-1.666402057145649e-13,0.09665336735869269,0.10954367019940724,0.19165658428748797,0.0,0.0,0.029288335190809003,0.05457201428591973,0.13944205218201272,-0.03180466618073599,0.05843593099224549,0.0,1.0000208145168852,1.00600270633223,0.9518367055948753,0.9580265440538505
-1.6734810803280859e-13,0.0984396726540546,0.11142239138040613,0.19478073861395986,0.0,0.0,0.029938091746090724,0.055607584457179636,0.14196968546309194,-0.03248318639169401,0.05952501783171035,0.0,1.0090173088637353,1.0151506680722537,0.9608934281319276,0.9672399065148531
-1.696133954511884e-13,0.1001112104536881,0.11316455688090682,0.19767690012004974,0.0,0.0,0.030548591656364824,0.05658247930760238,0.14418105343405194,-0.03311792855316623,0.06052671444805786,0.0,1.0171912073138707,1.0234667406275118,0.9691245376828966,0.9756181294324806
-1.6862233220564723e-13,0.10167436502940096,0.11478158554810279,0.20037302847692456,0.0,0.0,0.03113177485348197,0.05751116786313027,0.14614517889967396,-0.03371023954717813,0.061445069673305895,0.0,1.0246381186348414,1.0310470826012186,0.9766310348085085,0.9832626961982828
-1.6805601035105228e-13,0.1031214956736076,0.11628235379335239,0.20290733268913408,0.0,0.0,0.03167791095670129,0.05839361413308624,0.14791071447687965,-0.03425336698125193,0.06228397291497924,0.0,1.031408083294197,1.037942300943714,0.9834636271239048,0.9902248841755396
-1.659323033963212e-13,0.10446545665462985,0.1176759695459586,0.20525355817881288,0.0,0.0,0.03218557074094874,0.05922925556224427,0.1495157599971292,-0.03475900447483388,0.06305657178348954,0.0,1.0375429420221456,1.0441949005566686,0.9896725683803461,0.9965555744213783
-1.659323033963212e-13,0.10572549675429775,0.11897835693119416,0.20735748692636907,0.0,0.0,0.03266396083062305,0.060023641849297836,0.15099307618179908,-0.035236868898652636,0.06377465521729685,0.0,1.043149857585257,1.0499130796395424,0.9953602758710152,1.0023583079202318
-1.65507562005375e-13,0.1069136995463637,0.1202028311314022,0.2092641492423803,0.0,0.0,0.03311769968016465,0.060781848194483526,0.15236221678591944,-0.03569116692591539,0.06444725850573169,0.0,1.0483206113080927,1.0551894733674034,1.0006147363104052,1.0077219911795403
-1.6494124015078003e-13,0.10803926775691736,0.12136309309233197,0.21105827484316084,0.0,0.0,0.03354944185353067,0.061509546791853366,0.15363859050478554,-0.03611963202045633,0.06507983384225097,0.0,1.0531390476086329,1.0601088877860407,1.0055156081239436,1.0127273053107912
-1.6734810803280859e-13,0.10911746440308587,0.12246843781942923,0.21281228135287752,0.0,0.0,0.033960026080638396,0.06221096291019146,0.15589329407996752,-0.036524143838539726,0.06567984355645513,0.0,1.0576633673914646,1.0647301615826348,1.010119406293547,1.017431416984206
-1.677728494237548e-13,0.11014341275515625,0.12352375320221413,0.21454144981508688,0.0,0.0,0.03434917110090107,0.0628876578196794,0.1581061747542791,-0.036906130910132146,0.06624938914466888,0.0,1.0619233976750182,1.0690834486300949,1.0144564293995353,1.0218649398379467
-1.6748968849645734e-13,0.11112394285352116,0.12453314491477863,0.21624743979913727,0.0,0.0,0.034721754894075564,0.0635414906542844,0.16021914804430606,-0.037271078961610166,0.06679476765982602,0.0,1.0659436707846492,1.0731935582494976,1.0185520997833153,1.0260535702202895
