GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6700126079779035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.143676557055813e-17,8.543370322265415e-07,8.630881148066081e-07,9.882627932984927e-07,0.0,0.0,3.708462641831942e-07,5.566869617753748e-07,4.781699027738271e-07,-3.7025227009675255e-07,5.565156709052009e-07,0.0,3.8893124145563004e-06,3.983926725222515e-06,0.0011444903775142856,0.001144823526101148
-7.967613347488831e-16,7.476992557786643e-05,0.00014977460550837478,0.001962732427919157,0.0,0.0,2.873512451486859e-05,4.851233725048867e-05,0.0003134310125027335,-2.8343789433951104e-05,4.857138176433254e-05,0.0,0.0029239270201261848,0.002927760518122884,0.00423963325597819,0.004243064041748972
4.136296881351857e-16,0.0001591120384775784,0.00029249980653974487,0.0031052005766752377,0.0,0.0,6.144367005162725e-05,0.00011082717134674342,0.000700510715313777,-6.0644916390188014e-05,0.00011147404630528195,0.0,0.004895808279993189,0.004904538189399248,0.006156089189083241,0.006163960455835671
7.205162309451623e-16,0.00024407980151018783,0.0004258766918498314,0.0039604625227233434,0.0,0.0,9.47577275495029e-05,0.00017498833594387786,0.0010323885634328904,-9.35329971945467e-05,0.00017635645215272497,0.0,0.006418821736358721,0.006432934279146037,0.007639740173048396,0.007652621465278373
1.7002658148229754e-15,0.0003293484318701019,0.0005537728346676724,0.00467275224788329,0.0,0.0,0.00012844011694318266,0.00023952674324999093,0.0013257599501627399,-0.00012678808748166863,0.00024170445217809702,0.0,0.007709018138618069,0.007728882520387943,0.008901781819607511,0.008920085036580757
3.0459918969586486e-15,0.000414801778905743,0.0006779566410870007,0.005296534696214226,0.0,0.0,0.00016238477933542942,0.00030407910726353807,0.0015917231035628091,-0.00016030611781272846,0.00030712170521202163,0.0,0.008852819688584338,0.008878740994407962,0.010023961502428043,0.010048020106242055
4.153452029707694e-15,0.0005003859056188242,0.000799412134358679,0.0058590415509041155,0.0,0.0,0.0001965322670575995,0.00036853467023460475,0.0018371198352705724,-0.00019403000344761045,0.0003724818094173996,0.0,0.00989443656285664,0.009926677926524775,0.011048154143093509,0.011078252304416026
1.9890441454795684e-15,0.0005860742419241183,0.0009187593345531257,0.006376077298187052,0.0,0.0,0.00023084517284248065,0.0004328607569350642,0.0020664153744202884,-0.00022792678990014772,0.0004377481604601991,0.0,0.010860015907301653,0.010898810220463217,0.011999191780412581,0.01203557904512727
2.4722474908356494e-15,0.0006718471549272972,0.0010364088033899452,0.0068577310145409185,0.0,0.0,0.00026529746867914476,0.0004970509701881665,0.0022826892740465147,-0.00026196285830644466,0.0005029011396852364,0.0,0.011766289485633553,0.01181184623450013,0.012892988179031435,0.012935887830289731
