GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.278641413147477e-12,0.012945821802427517,0.013854162733068782,0.019111382741265656,0.0,0.0,0.0004451570654052799,0.001618357443740282,0.008654186316337898,-0.012267917555811081,0.013573495311952802,0.0,0.12026439367079678,0.12105974644793674,0.1258416177779006,0.1263394167443305
-1.5215875683041677e-11,0.051998306921691544,0.0582978370402467,0.09463671679579477,0.0,0.0,0.019430274567085612,0.033931239732046516,0.09263194270622438,-0.031168356596269983,0.0461657331735567,0.0,0.7340738144398343,0.7363850914092568,0.5907527200277113,0.5934052413483578
-1.5147431296973777e-11,0.06753161609335857,0.07613223166220474,0.12885973202590123,0.0,0.0,0.027033587498145575,0.0464221824718964,0.11625861048141393,-0.038758867849989956,0.05874266854248238,0.0,0.9034779944712868,0.9066799894073577,0.7370405220469052,0.7406970769846254
-1.5172026302234316e-11,0.07603301162564925,0.08599300466132233,0.14913895259389884,0.0,0.0,0.03119861136394656,0.05319089460280178,0.12370975610272081,-0.042917547892719246,0.06577938173323217,0.0,0.9782543559528127,0.9820266706110047,0.8070757442494227,0.8113682359493868
-1.5189313077360295e-11,0.08194870465618496,0.09281202252623628,0.16421838483116363,0.0,0.0,0.034097143845878045,0.05781016983446265,0.12539591840727773,-0.045815963502707974,0.07068912280940091,0.0,1.0232684523012963,1.0274689275109496,0.8509067309114495,0.8556759270065665
-1.5209691796004742e-11,0.0865189614856401,0.09802970604046231,0.17498882027133744,0.0,0.0,0.03633577510287481,0.061328139732788924,0.12812050031842953,-0.04806024998637591,0.07446139644967152,0.0,1.0545680774470736,1.059114560959671,0.8820966537339875,0.8872508389734162
-1.5181442675676924e-11,0.09027900959500634,0.10227756164805094,0.18297580851356293,0.0,0.0,0.03817731798861818,0.06419093314068605,0.13341687324213505,-0.049908864250675124,0.07753425333427555,0.0,1.0782860218619241,1.0831257750416088,0.9060700664853207,0.9115506517300814
-1.519268610665317e-11,0.09350762928932273,0.10587530571844996,0.189159651376043,0.0,0.0,0.03975964756091254,0.06663111415339217,0.1379445161107937,-0.05149826006106963,0.08012583269672482,0.0,1.0972573265753969,1.102353491891037,0.9254288244772394,0.9311948596042626
-1.5192545563765968e-11,0.09634835466708651,0.10899388193372478,0.19406243605494894,0.0,0.0,0.04115311844805633,0.06876302193469316,0.14196475446932205,-0.05289780044047637,0.08236007334019185,0.0,1.1128642225543661,1.1181889125458704,0.941500911148019,0.9475212451680185
-1.5210956681989572e-11,0.09889368115724095,0.1117468006674816,0.1980879526521793,0.0,0.0,0.042402412471558015,0.07065932594603594,0.1453706187144212,-0.05415240316403547,0.08432128897105397,0.0,1.1260640356822873,1.1315951395779755,0.9551818130067727,0.961431804380586
-1.517638313173761e-11,0.10120391999028532,0.11420867819183737,0.20155232938914927,0.0,0.0,0.04353621196877197,0.07236179722035421,0.14873230063005322,-0.05529101603419218,0.08606932374746745,0.0,1.1374122367826915,1.1431317590537553,0.9670112043311727,0.9734710139631173
-1.518579950518022e-11,0.10332294622326268,0.11643319503804346,0.20464133510993732,0.0,0.0,0.04457681062510674,0.0739139508284555,0.1532671345975158,-0.0563352903520401,0.08763683228090204,0.0,1.1474043975698855,1.1532968136908552,0.9774455750281484,0.9840981072645759
-1.5191561763555545e-11,0.10524750410236151,0.11843929132819637,0.20746703715307646,0.0,0.0,0.04552297574461349,0.07533674209214923,0.1574316058827161,-0.05728329633273561,0.08903095159914116,0.0,1.1560964227885915,1.1621474968844976,0.9865669809085665,0.9933963992593552
-1.5203367366080605e-11,0.10701693398109342,0.1202726371464697,0.21007928182687163,0.0,0.0,0.0463934267122565,0.07665287360281459,0.16126953161746493,-0.05815509299369382,0.09029223139378767,0.0,1.1637877314226366,1.1699860644708606,0.9947048910560671,1.0016985613656615
-1.515164758358987e-11,0.10866181640946089,0.12197006627674438,0.21251928368818052,0.0,0.0,0.04720292328997422,0.07788148845049257,0.16483112540402178,-0.058965350095137065,0.09145149915724135,0.0,1.1707445289489327,1.1770809016934272,1.002081980214284,1.0092295999877803
-1.5208848538681524e-11,0.11019480976330755,0.12354276346164103,0.21485158691647524,0.0,0.0,0.04795761242855413,0.0790298682871004,0.16813204052530015,-0.0597204178328194,0.09251739789407668,0.0,1.177028747836163,1.1834946081991693,1.0087692531968362,1.016061226484564
-1.519324827820198e-11,0.11163512931973722,0.12501464395709766,0.21707680134390275,0.0,0.0,0.04866693186653098,0.08011164839841554,0.17120417599500487,-0.060429887965541884,0.09350920693312088,0.0,1.1828020316182648,1.1893903090256008,1.014929597400805,1.022358080253207
-1.5172447930895925e-11,0.11298996570059655,0.12639772172891803,0.21921495671322788,0.0,0.0,0.04933451343149142,0.08113345507403,0.17406766594129955,-0.06109716396468117,0.09443678962003425,0.0,1.1881567963030226,1.194861061655004,1.0206486607101355,1.0282065208072582
-1.5216297311703286e-11,0.11426675630380385,0.12770142390288494,0.22127859041149753,0.0,0.0,0.049963819550390275,0.08210087700953499,0.1767421239249882,-0.06172579047443255,0.0953074268768007,0.0,1.1931269974247078,1.1999415342634503,1.0259673840101535,1.0336482543530523
-1.5187907648488263e-11,0.115470857864587,0.12893214196745642,0.22327553901307545,0.0,0.0,0.05055736967704507,0.08301745568866992,0.17924087593233484,-0.06231837115269024,0.09612621418481072,0.0,1.1977329780033197,1.20465255730813,1.0309043965951659,1.0387024553578847
-1.520674039537348e-11,0.11661797714225694,0.1301037508415839,0.22521829858802314,0.0,0.0,0.0511228426110732,0.08389102540887249,0.18158064538070118,-0.06288262451036113,0.09690436212075972,0.0,1.2020574085123974,1.2090777474350398,1.0355515406479994,1.0434621565720577
-1.519999433678773e-11,0.117713918906915,0.1312227804397439,0.22715824766442175,0.0,0.0,0.05166332305410144,0.08472907379507408,0.1837942193898818,-0.06342116001709512,0.09764386069074069,0.0,1.2061366534627005,1.2132539078579305,1.0399286256994473,1.0479475187626641
-1.5158674727950022e-11,0.11876116398068391,0.1322929423911537,0.22911596396416628,0.0,0.0,0.052179914080741296,0.08553263363072687,0.18588594533237665,-0.06393544119182082,0.0983487662230622,0.0,1.2099726758252969,1.2171833464397785,1.0440549819987863,1.0521782912753483
-1.519451316418681e-11,0.11976148406875262,0.1333189653158149,0.23113713428947405,0.0,0.0,0.05267359846973045,0.08630352367483901,0.18786194495426645,-0.06442654007575535,0.0990238872298658,0.0,1.2135998133419905,1.2209006730510854,1.047964535834008,1.056188639656716
-1.5176523674624816e-11,0.12071597674276949,0.13430197937671712,0.23316409863683346,0.0,0.0,0.053144672514080886,0.08704174620644345,0.18972551361443607,-0.06489503348279656,0.09967109393323986,0.0,1.2170336361568614,1.2244214524426202,1.0516737100774,1.0599948407851247
-1.5195215878622827e-11,0.12162699193844871,0.13524638454447432,0.23519733915519694,0.0,0.0,0.05359446113147057,0.08774904063085585,0.19148201822847635,-0.06534257422974839,0.10029503125496984,0.0,1.220309946765043,1.2277817194868368,1.0552225750308073,1.063637733535257
-1.5196902393269262e-11,0.1225019356538023,0.1361546319817473,0.23717458437635075,0.0,0.0,0.05402650044258021,0.08843221130894802,0.1931460415696708,-0.06577233969368211,0.10089266124954206,0.0,1.2234298587242372,1.230982819956514,1.0585952766205418,1.0671010151874016
-1.5173712816880755e-11,0.12333712378312214,0.13702031472505424,0.23890145635609103,0.0,0.0,0.05443899977072368,0.08908799649074203,0.19472163544921148,-0.06618248482052796,0.10145848142553913,0.0,1.2263479728592055,1.2339788965712646,1.0617619713463187,1.070354819956272
-1.521053505332796e-11,0.12413561612654511,0.13784836123623895,0.24045006827264792,0.0,0.0,0.05483363644582084,0.08971676211477306,0.1962183244546232,-0.06657490616261044,0.10199869580947248,0.0,1.2290993474085274,1.2368053106676025,1.0647650820732337,1.0734417400811431
-1.5160080156822054e-11,0.12489959427856026,0.1386439155163684,0.24192277676827695,0.0,0.0,0.05521124249354779,0.09031999567500863,0.1976367959584915,-0.06695039328873356,0.10251863934373688,0.0,1.2317098681578587,1.239488335817308,1.0676136459972176,1.0763711491702288
-1.5194372621299605e-11,0.1256323362420563,0.13940859433751457,0.24334374577225804,0.0,0.0,0.05557362602292811,0.09089981275242147,0.19897488677045091,-0.0673106174784698,0.10301858665245667,0.0,1.23420188928824,1.2420503450737506,1.0703371762260305,1.0791726981161385
-1.5156004413093164e-11,0.12633700830431788,0.14014467803838285,0.24471453009400837,0.0,0.0,0.055922145613288246,0.09145851006687264,0.20023423564852857,-0.06765705338535002,0.1034994029016707,0.0,1.2365824806270869,1.244498598704041,1.0729412165839027,1.0818521544078277
-1.5190577963345122e-11,0.1270141947715345,0.14085291375297837,0.24603723918298234,0.0,0.0,0.05625724763814571,0.09199686771228649,0.2014178335331727,-0.06799004522596301,0.10396130179130234,0.0,1.2388507007419218,1.2468322269020218,1.0754249096407413,1.0844087180009494
-1.5147290754086575e-11,0.12766648553470047,0.14153616303952016,0.24731471848626133,0.0,0.0,0.05658012284885789,0.09251652529128561,0.2025354536602601,-0.06831069612450175,0.10440659653195133,0.0,1.2410226570537164,1.2490675405151697,1.0778034656690652,1.0868578647458493
-1.5142231210147265e-11,0.12829581360995662,0.14219626448332476,0.2485501334653722,0.0,0.0,0.056891652395443436,0.09301885650352515,0.20359053667897126,-0.06861996251294337,0.10483651999076345,0.0,1.2431020899298455,1.251208449308492,1.0800821764907287,1.0892050688217414
-1.519507533573562e-11,0.1289036219245159,0.14283461718794946,0.24974967772787465,0.0,0.0,0.057192573136469825,0.09350481896100375,0.20458798520978858,-0.06891872129385035,0.10525214633688544,0.0,1.2450968762259713,1.2532629249502674,1.0822700974305763,1.0914594848760126
-1.517525878863999e-11,0.12949319134378967,0.14345378487930296,0.2509013521281481,0.0,0.0,0.05748446389393744,0.09397659962978072,0.20553829985440936,-0.06920847425830429,0.10565485830632428,0.0,1.2470151879449052,1.2552393665598067,1.0843739083619743,1.093628146135756
-1.5170058701813473e-11,0.13006932672598734,0.1440591607496938,0.25204923633206183,0.0,0.0,0.05776973186976961,0.0944378741325627,0.20645133943526223,-0.06949138982897071,0.10604822303059266,0.0,1.2488811517794067,1.2571623495260125,1.0864162683308127,1.0957340571931502
-1.51894536202475e-11,0.1306262141188148,0.14464601224016052,0.2532143222280257,0.0,0.0,0.058045575720055614,0.09488472847832032,0.20731871046748607,-0.06976493117661722,0.1064298613769993,0.0,1.2506767566594095,1.259013430629348,1.0883846583379275,1.0977642570661161
-1.5173431731106348e-11,0.13116638992264934,0.14521579194138945,0.2543537425767039,0.0,0.0,0.05831320821931145,0.09531853066086945,0.20814378494478775,-0.0700302583548157,0.10680045201576638,0.0,1.2524079050059416,1.260798630531671,1.0902843557083466,1.0997241908244657
-1.522374608472505e-11,0.1316919547667663,0.14577046497578458,0.25546202169088383,0.0,0.0,0.05857367961969271,0.09574066720067942,0.20892990420505983,-0.07028840554227433,0.10716136907028707,0.0,1.254083135982631,1.2625266493881568,1.0921257474691024,1.101624420562625
-1.5190999592006734e-11,0.1322055556526247,0.14631314917537566,0.25653879839732824,0.0,0.0,0.05882821168695199,0.09615271980547935,0.2096805992741237,-0.07054064253852785,0.10751526084783296,0.0,1.2557248697632213,1.264220109855667,1.093929512383187,1.1034858826176277
-1.518594004806742e-11,0.1327060207206463,0.14684245244877883,0.2575887545300805,0.0,0.0,0.059076212804989585,0.09655422136105545,0.21039694359112035,-0.07078631474943022,0.10786072429527097,0.0,1.257317151829806,1.2658629965863555,1.095675178396606,1.1052879197081629
-1.5181864304338533e-11,0.13319420038414595,0.14735915480376507,0.2586142259027701,0.0,0.0,0.059318169800286896,0.09694559106323576,0.21108044588864386,-0.07102592125062858,0.10819842385932779,0.0,1.258867957838263,1.267463315357237,1.097374728549444,1.1070426123447838
-1.518312919032336e-11,0.13367100849828126,0.147864101013049,0.25961593173069647,0.0,0.0,0.05955449765177001,0.0973275601445921,0.2117396464426473,-0.07125988022582924,0.10852880435604897,0.0,1.2603795304131402,1.2690233855421442,1.0990312917532339,1.1087531941165296
-1.5162328843017304e-11,0.13413667864454218,0.14835764066897747,0.2606053364194307,0.0,0.0,0.05978538955702499,0.097700436428937,0.21237396161836797,-0.07148838275990477,0.10885205484871793,0.0,1.2618522524778324,1.270543622481434,1.1006437802221343,1.1104185990555575
-1.518312919032336e-11,0.13459147997036555,0.1488401124393068,0.26158805401792473,0.0,0.0,0.060010904847511294,0.09806444155340058,0.21298133180532294,-0.07171150579101616,0.10916843139632681,0.0,1.2632866574820263,1.2720245901880418,1.1022122670050551,1.112038929760323
-1.5187907648488263e-11,0.1350360359922757,0.14931229268136548,0.26256596996373294,0.0,0.0,0.06023133899629388,0.09842005113348821,0.2135634711355986,-0.07192959927975213,0.10947854829387467,0.0,1.2646870755534947,1.2734706748951137,1.1037450252714733,1.1136225658707244
-1.5212924282410414e-11,0.13547097263753746,0.14977471233146886,0.2635398729754244,0.0,0.0,0.06044703707832763,0.09876769428919288,0.21412197169926545,-0.07214291368873696,0.10978273330393983,0.0,1.2660534116867945,1.2748818398964457,1.10524036931032,1.1151678645159402
-1.5179756161030485e-11,0.13589675844622032,0.15022783071164078,0.26450989140964554,0.0,0.0,0.0606582178525457,0.09910774480810011,0.21465822316082991,-0.07235170814571337,0.1100812660162235,0.0,1.2673858933960644,1.2762583609519138,1.106699038236546,1.1166756163499438
-1.519732402193087e-11,0.13631295544338004,0.15067114558014463,0.26547614197458047,0.0,0.0,0.060864648059029657,0.099440032855063,0.2151726399966247,-0.0725557235853146,0.11037365044556864,0.0,1.2686793913864223,1.277595081486719,1.1081154810637008,1.1181402011694104
-1.5157831470626805e-11,0.1367202530597154,0.15110555298107825,0.2664388213650957,0.0,0.0,0.06106664539196431,0.09976505465138437,0.21566641015566881,-0.07275533190115496,0.11066063646616706,0.0,1.2699428655530416,1.2789010008248443,1.1094989344360737,1.1195709326394898
-1.518678330539064e-11,0.13711883669673955,0.1515312526774136,0.267397606146994,0.0,0.0,0.0612643205779895,0.10008294651860193,0.2161403223293531,-0.0729506475241817,0.11094239227896562,0.0,1.271177649805786,1.280177463441592,1.1108508281754486,1.1209692468989145
-1.5156988213303587e-11,0.13750919950164353,0.15194867785498953,0.26834754142686823,0.0,0.0,0.061457966413024555,0.10039401941022014,0.21660109243500036,-0.07314191745322,0.11121921100459997,0.0,1.2723857612055713,1.2814265199458614,1.1121741786331216,1.1223382078021602
-1.5225573142258692e-11,0.13789219251212526,0.15235907271275717,0.2692868907994822,0.0,0.0,0.06164798794001115,0.10069889913136462,0.21704710910616323,-0.07332956605415526,0.11149214856194996,0.0,1.2735761339900107,1.2826571857307913,1.1134736252497996,1.1236825091559635
