GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.040264505895081e-14,0.007327491785362715,0.006815289948231579,0.005172978201302176,0.001212979784566774,0.0,0.006881216592349602,0.006430976449619387,0.005012402041186441,0.0,0.0,0.0,0.01485074663457435,0.016339915932549583,0.04816260210941474,0.048243453780493016
1.6235173347064463e-11,0.02228537320954077,0.024970301649925582,0.04947622590448807,0.0,0.0,0.008630174770346966,0.014529953643313774,0.039648956806817306,-0.003472246235090709,0.008323590037909466,0.0,0.28283099516499505,0.2839311321262777,0.35714799839372174,0.35809710137325695
1.6238429697728383e-11,0.03608319349189617,0.04046288474053254,0.07843772253622297,0.0,0.0,0.012847867473362733,0.022564819526155532,0.06339538764092355,-0.007325939972015831,0.015943097997403913,0.0,0.4598999427033395,0.46167651265800885,0.5562572086075598,0.55781783778427
1.6373922201440225e-11,0.04510739721041059,0.05062958310050914,0.09401559111691186,0.0,0.0,0.015815883787108218,0.027990252287674783,0.07835109161777182,-0.01004066670491751,0.021076442486061317,0.0,0.5675549278513692,0.5698086966810038,0.6756476561972325,0.6776353145585774
1.637194007494914e-11,0.05150504554830825,0.05787856374318863,0.10475296967715991,0.0,0.0,0.01794783054385608,0.031880466416123035,0.08841227817443106,-0.012009669839960066,0.02479079690359885,0.0,0.6391173419320761,0.641732736346913,0.7538518374550884,0.7561648361609276
1.637222323587644e-11,0.056376424469581285,0.06347067146081699,0.11189345996741772,0.0,0.0,0.019555005187376382,0.0348420793003207,0.09546552892648594,-0.013519629337684797,0.0276928209020237,0.0,0.6908221468328022,0.6937317671048145,0.8094761574309008,0.8120552149268054
1.6371656914021846e-11,0.06024225956354604,0.06792639187961125,0.11674227333911474,0.0,0.0,0.020862667322699834,0.03722495864432413,0.10056645343934563,-0.01473335100787393,0.03005259823864222,0.0,0.7296260768707906,0.7327811452020606,0.8506650546104381,0.8534672221971895
1.6234465444746217e-11,0.06342133077170262,0.0716005175716977,0.12004290315325117,0.0,0.0,0.0219632208697974,0.039206631911384765,0.10430039349085336,-0.015731184117665983,0.032026858388706544,0.0,0.7599869142693001,0.7633523065905464,0.8824835730860355,0.8854776078384862
1.6237297054019192e-11,0.06613340654963333,0.07473592017371276,0.12228040723417588,0.0,0.0,0.022913063796637816,0.040899447466207044,0.10701732726109216,-0.01658809470368033,0.033733925637791796,0.0,0.7847430970487407,0.7882938450412136,0.9081976544938651,0.9113613116371201
1.6236164410310004e-11,0.06850578123094812,0.07747274719855378,0.12463678941927202,0.0,0.0,0.023748205841619956,0.04237520328773263,0.10895060159234309,-0.01734384282925307,0.035235890747891255,0.0,0.8054790167781525,0.8091961894549369,0.9295449712037585,0.9328613215910677
1.6239137600046626e-11,0.0705971529058865,0.07990696984367171,0.13029689229237532,0.0,0.0,0.024489232528777577,0.04368333110903027,0.1102917274903181,-0.0180163206954865,0.03657793041086273,0.0,0.8232613740782835,0.8271302278836512,0.947711804323936,0.9511675936137419
1.6235739668919057e-11,0.07247520944000217,0.08210819978355137,0.13580998629887805,0.0,0.0,0.025157220408987362,0.04486089661120086,0.11118709188595015,-0.018626279600326742,0.03778995700856897,0.0,0.8388418536394764,0.8428507648979197,0.9635375800048184,0.9671222893716267
1.6373072718658332e-11,0.07419793929787638,0.08412205665924767,0.14126268365250308,0.0,0.0,0.025771019918195134,0.04593519460534669,0.11172922031687724,-0.019187754806270756,0.038897858651157136,0.0,0.8527176476529296,0.8568569933398033,0.9775693937550854,0.9812742750976621
1.6238004956337435e-11,0.07578302074335642,0.08595933163694544,0.14603780955214468,0.0,0.0,0.026328638693200408,0.04691351339571455,0.11197898503345106,-0.01971747584669486,0.039927320019709986,0.0,0.8651068113064517,0.8693668970373135,0.9900543084725917,0.9938704217997794
1.6231492255009595e-11,0.07723916200102138,0.0876421704882018,0.1493278038848814,0.0,0.0,0.026843426474327966,0.047813079318817536,0.11200663492995581,-0.020210897027567225,0.04087505284518285,0.0,0.8761787032868538,0.8805511172790116,1.0011727614603319,1.0050924803180021
1.6371656914021846e-11,0.07858350775253212,0.08920293767760198,0.15223145803195212,0.0,0.0,0.027318736775480103,0.04864600470668628,0.11253084014991054,-0.020672411963534955,0.041750266896722045,0.0,0.8862241931410244,0.8907022423901122,1.0112310780730924,1.0152482921181585
1.6231350674545946e-11,0.07984445274477854,0.09066545761802652,0.15498937087965023,0.0,0.0,0.027760111524161652,0.049423755140905995,0.11410714226792691,-0.021105305279886025,0.0425659140572061,0.0,0.8954581620501021,0.900036413256282,1.0204552436221528,1.024564953708128
1.623786337587379e-11,0.08103140910739953,0.09204162690190709,0.15755851682561914,0.0,0.0,0.028171008179556305,0.050149819330566274,0.11561599236937048,-0.02151431993664847,0.04333778783715761,0.0,0.9039656854601604,0.908639434303953,1.02891105752231,1.0331089695160312
1.6236164410310004e-11,0.08214323367530506,0.09333860676318285,0.15993410981868006,0.0,0.0,0.02855614055102126,0.05083387800915751,0.11707248671315904,-0.021899306688109667,0.04406817235574984,0.0,0.911828737717012,0.9165935535661877,1.0366967238618903,1.0409788040361
1.6235598088455407e-11,0.08319194865034928,0.09455955577920966,0.16212457571401392,0.0,0.0,0.02891987215972877,0.05148191810550675,0.1192293669862984,-0.022266219326236916,0.044760551183155896,0.0,0.9191057482403867,0.9239571884225387,1.0438713236303974,1.0482334703738356
