GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9051221087459555e-14,1.8432720999974994e-07,3.165888867910764e-06,7.728489814034843e-05,0.00011607232210050566,-7.9355479875722e-09,5.554429226695644e-07,7.768555492200748e-06,0.00011607232210161774,-9.234541582220895e-08,9.511193462418404e-08,-7.935541092713017e-09,3.415872535119357e-05,3.430512162844253e-05,0.0010433216712768367,0.0010434540332184856
-2.0108314844127406e-11,2.1162574554797784e-06,7.683552628940963e-06,8.142535362277582e-05,0.0001151893118862863,0.0,1.4454433034401978e-06,9.58708254243605e-06,0.0001151893118862863,-1.0215641156152558e-06,1.1599277885158317e-06,0.0,8.401177328041426e-05,8.436240294539643e-05,0.0010825637846358564,0.0010827531561738279
-2.0107749412184033e-11,4.472408599455658e-06,1.4032910130644293e-05,0.0001486467462873558,0.0001141948205373095,0.0,2.1381033651865257e-06,1.1401988293378492e-05,0.00011419482053842156,-2.1820444195063473e-06,2.4382237491402283e-06,0.0,0.00013854892992916417,0.00013925777734565196,0.0011046448490508105,0.0011049286700462486
-2.0108173486141563e-11,7.028371526379416e-06,2.083025924253408e-05,0.00021182104751378525,0.00011318829023752075,0.0,2.818781291042793e-06,1.3710944169825002e-05,0.0001537868670157611,-3.448414667441647e-06,3.824029955338361e-06,0.0,0.00019180874624551733,0.000192936504675472,0.001123656896077311,0.001124073606877946
-2.0106053116353918e-11,9.73433404954292e-06,2.7797370989828527e-05,0.00026937774274800704,0.0001121732956702568,0.0,3.5223051933721797e-06,1.6570212598289348e-05,0.00021376970632767082,-4.790855922497947e-06,5.300085791550547e-06,0.0,0.00024261455260378136,0.0002442017914944097,0.0011421475811845075,0.0011427356879622316
-2.010661854829729e-11,1.2576656816950168e-05,3.482818172523079e-05,0.0003227049564491179,0.00011115212939398927,0.0,4.25911366743055e-06,1.9864460705788577e-05,0.00027220101353646906,-6.208546972561423e-06,6.84227107691236e-06,0.0,0.00029104434662369016,0.00029312081799813604,0.0011606992814738098,0.0011614956471573438
-2.0165423470407906e-11,1.5500302000728923e-05,4.187352636575587e-05,0.0003726722353167369,0.0001101262656835225,0.0,5.023033663783957e-06,2.347440065310492e-05,0.0003289332455679564,-7.66407507084509e-06,8.435149457203642e-06,0.0,0.0003373618316285863,0.0003399505811880578,0.0011794995287552513,0.0011805387562938054
-2.0169522851997348e-11,1.849224250556286e-05,4.8907824577984545e-05,0.00041987553986566454,0.00010909671000215906,0.0,5.813983059888067e-06,2.730933339861581e-05,0.0003839901859819958,-9.150656964664778e-06,1.0075573121961337e-05,0.0,0.00038182760424562256,0.0003849471323037784,0.0011986032564105784,0.0011999174999793036
-2.010916299204246e-11,2.1536987925713253e-05,5.591688252440387e-05,0.0004647478759821163,0.00010806417911699572,0.0,6.6244789726064555e-06,3.1305502037416704e-05,0.00043745420584067127,-1.0664354860228028e-05,1.1759646789617882e-05,0.0,0.00042466562083825067,0.0004283311654236531,0.001218012873073262,0.0012196318406576653
-2.0169098778039818e-11,2.4656175899888048e-05,6.289262611644516e-05,0.0005076171038880246,0.00010702920138398307,0.0,7.467165970822475e-06,3.54190201264502e-05,0.0004894252629696472,-1.2216718598581625e-05,1.3482324842616652e-05,0.0,0.00046606282313778514,0.00047028718622878224,0.001237708951026773,0.0012396600004031776
-2.0171077789841616e-11,2.781995106037508e-05,6.983051989724547e-05,0.0005487392717966608,0.00010599217688822352,0.0,8.329174568387157e-06,3.961971222521189e-05,0.0005400048505128061,-1.3792246022776581e-05,1.5235820823678244e-05,0.0,0.0005061752208183033,0.0005109693294901149,0.0012576635624556326,0.0012599718422333648
-2.0167967914153076e-11,3.1025777267960846e-05,7.67281716638045e-05,0.0005883192568355112,0.00010495341509790942,0.0,9.207138722707233e-06,4.3885007487586307e-05,0.0005892896374099489,-1.539316596502869e-05,1.701678741634457e-05,0.0,0.0005451340752085332,0.0005505073771352505,0.0012778465051527328,0.001280535114341922
-2.0101812376778636e-11,3.4265629311778115e-05,8.358452175156232e-05,0.000626524249339249,0.00010391315963443824,0.0,1.0104114042507903e-05,4.8198411345646776e-05,0.0006373691560087097,-1.70093274587706e-05,1.8822609286891024e-05,0.0,0.000583050913753446,0.0005890116639805749,0.0012982282651405202,0.0013013184161989055
-2.010209509275032e-11,3.7528815249199505e-05,9.03993483251431e-05,0.0006634929348075071,0.00010287160550978296,0.0,1.1015722281972478e-05,5.254783829480772e-05,0.0006843252494314708,-1.8635232036911976e-05,2.0651946272420304e-05,0.0,0.0006200213783320408,0.0006265768522427032,0.0013187813661190441,0.00132229254312995
-2.016924013602566e-11,4.081384449092484e-05,9.717295555603614e-05,0.0006993419567961478,0.0001018289109827585,0.0,1.1940755696631261e-05,5.6923781327092296e-05,0.0007302322878042644,-2.0270466157225756e-05,2.2504637170602386e-05,0.0,0.0006561281577918041,0.0006632848126851404,0.0013394808905640276,0.0013434309982309246
-2.0101812376778636e-11,4.413661981891904e-05,0.00010390597312480582,0.000734170591628364,0.00010078520618248876,0.0,1.2883770811863317e-05,6.131914260117092e-05,0.0007751577015571151,-2.192632635470756e-05,2.4378775709133845e-05,0.0,0.0006914432466191731,0.0006992068467530017,0.0013603045744123568,0.0013647100759551895
-2.011453459550449e-11,4.748271653351042e-05,0.00011059922598888507,0.0007680649087393784,9.974059841077582e-05,0.0,1.3842443153979539e-05,6.572858965634889e-05,0.0008191626211791181,-2.359172958868359e-05,2.6272432884008724e-05,0.0,0.000726029712881764,0.0007344054280685275,0.0013812269307504799,0.0013861029962921282
-2.0108173486141563e-11,5.0840529007222496e-05,0.00011725365119647215,0.0008011002516300621,9.869515595007915e-05,0.0,1.4810957752900199e-05,7.014765037202615e-05,0.0008623025347099872,-2.526089746131087e-05,2.8185006410456068e-05,0.0,0.0007599431016322186,0.0007689355866633437,0.001402222545775084,0.0014075831838444965
-2.010661854829729e-11,5.421445367673818e-05,0.00012387023829887994,0.0008333399438075295,9.764894712178082e-05,0.0,1.579000613190505e-05,7.457254425904087e-05,0.0009046278770803674,-2.6937685913125034e-05,3.0116286901221246e-05,0.0,0.0007932325725967204,0.000802846031418623,0.0014232868424977302,0.001429144930453651
-2.0107890770169876e-11,5.761980792683014e-05,0.0001304499955893856,0.0008648410264386678,9.660202053397081e-05,0.0,1.6786389096207678e-05,7.900047692163808e-05,0.0009461881083729997,-2.8630714206863723e-05,3.2064769970046045e-05,0.0,0.0008259418266915975,0.0008361800657920063,0.001444399564941737,0.0014507670134883115
-2.0109021634056618e-11,6.105897018734054e-05,0.0001369939241648931,0.0008956540483873398,9.555442862650153e-05,0.0,1.780206477463991e-05,8.342952146181053e-05,0.0009870231282813463,-3.0340665707600743e-05,3.402806969953344e-05,0.0,0.0008581098717403266,0.0008689763444630102,0.0014655616778933415,0.0014724494251652663
-2.0109021634056618e-11,6.45073680851416e-05,0.00014350300368657157,0.0009258240582440115,9.450622534897709e-05,0.0,1.8826418757965785e-05,8.785784258071368e-05,0.0010271703988013873,-3.205350559901141e-05,3.6005106538377883e-05,0.0,0.0008897716599190968,0.00090126950401212,0.0014867623292981991,0.0014941804731715884
-2.0108738918084932e-11,6.797220296708733e-05,0.00014997818434801729,0.0009553914093193436,9.345745833708992e-05,0.0,1.986236055705029e-05,9.228379374357174e-05,0.0010666650800919305,-3.377350040041689e-05,3.799531387347864e-05,0.0,0.0009209586200735601,0.0009330906899482621,0.0015079919318295703,0.0015159497999489959
-2.0104356820523807e-11,7.144371751856204e-05,0.0001564203816918894,0.0009843924179586392,9.240817010654349e-05,0.0,2.090422148737589e-05,9.670599282443478e-05,0.001105539499297996,-3.549660305689112e-05,3.999778749040252e-05,0.0,0.0009516991072886757,0.0009644680018656393,0.0015292419948952191,0.0015377482081226173
-2.0107325338226504e-11,7.49209243375775e-05,0.00016283047404877266,0.0010128599069153426,9.135839878835564e-05,0.0,2.195230186783701e-05,0.00010112315325017182,0.0011438234481809788,-3.722156747005601e-05,4.201222406171168e-05,0.0,0.0009820187840804961,0.0009954268710286479,0.0015505049798949233,0.0015595675098595435
-2.0108314844127406e-11,7.84093753678552e-05,0.00016920930166939552,0.001040823657677908,9.030817874494763e-05,0.0,2.3006408223635542e-05,0.00010553424643431681,0.0011815444441362231,-3.895334284554832e-05,4.4037875788261836e-05,0.0,0.0010119409451215678,0.0010259903821113413,0.0015717741759637346,0.0015814003973197584
