GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5098248153859797e-14,0.006969074634706882,0.006917125576829609,0.005514948180797646,0.0,0.0,0.00040585000078744603,0.0011686019595897,0.0019488357922113053,-0.005412367454987149,0.006025339919380927,0.0,0.032633029935736566,0.03335807651877292,0.035202017286200864,0.035216617702118716
-3.039452679728985e-13,0.011756819922642872,0.012104522316284928,0.02005053824512156,0.0,0.0,0.0016563812413894923,0.003723913939694555,0.005893128104319719,-0.006096964453539731,0.008247027555978687,0.0,0.13773807108458241,0.13826892523848924,0.14671139558548904,0.14700571053035177
-3.058751192406851e-13,0.019309530934127957,0.020124364568656964,0.033356640254405774,0.0,0.0,0.0039279613480314515,0.007849315728745216,0.01228127391422304,-0.008320155080862722,0.012383469259172889,0.0,0.25724632115988216,0.2580322844133762,0.2674798190684291,0.26809861674242313
-3.044119640311214e-13,0.027168299009647297,0.028236211738667614,0.041946039346249984,0.0,0.0,0.006413784866000897,0.012132386986000608,0.017563351979591482,-0.010803331225166439,0.01670901758107183,0.0,0.3700144652120957,0.37109026950264273,0.38294992758175017,0.38387894958864593
-3.038443607170665e-13,0.03494280456504378,0.03618113481298937,0.05131020457081609,0.0,0.0,0.008923383161007827,0.016360534289244187,0.022757360685602055,-0.01331019863881324,0.020988556931194197,0.0,0.47837983424645714,0.47974612070346484,0.49499038201842827,0.496216517454467
-3.0545887681037817e-13,0.04252650808911671,0.04389802990470797,0.06007558885475297,0.0,0.0,0.011400507646501204,0.0204910867552125,0.027662435043701885,-0.015782697812082094,0.025174013969185245,0.0,0.5825690177615285,0.5842205897476969,0.603071954527572,0.6045844418419288
-3.0596341308953804e-13,0.04989255138910821,0.05138166837977865,0.06840639565035044,0.0,0.0,0.013821063121859252,0.024511251410377057,0.0323741871678503,-0.018205553244165458,0.029255249210724962,0.0,0.682938572316551,0.6848687242116247,0.7074192408089279,0.7092085860651941
-3.0559131758365763e-13,0.057039993486837595,0.05863932037873144,0.07647189716000405,0.0,0.0,0.016182150405606874,0.028422134826673422,0.03691365434024982,-0.02057056693349,0.033224365837234454,0.0,0.7797418506810749,0.7819436831371087,0.8081189196058519,0.810176771934076
-3.0541472988595167e-13,0.06397068945534203,0.06566909287777577,0.0843263892722921,0.0,0.0,0.018483536231540344,0.032222297751654604,0.0412826359337521,-0.022877837545139026,0.03708137938381209,0.0,0.8730349275863207,0.875501236175622,0.9051843512740712,0.907502719502204
-3.043425902927369e-13,0.07069118867160702,0.07247907108854208,0.0919587593599211,0.0,0.0,0.02072784469699972,0.035917240259122005,0.04550108685678359,-0.025124859868088795,0.04082893723515054,0.0,0.9629972738910286,0.9657209562122024,0.9988162336629847,1.0013875013422644
-3.0355425235654955e-13,0.07720677762923878,0.07907804361888444,0.09937300162494539,0.0,0.0,0.022910382005826648,0.03950724924153073,0.04958937792503911,-0.02731457628876449,0.04446836217627179,0.0,1.0498049291190417,1.0527790490816324,1.089166711271138,1.0919836756706736
-3.0601386671745405e-13,0.08352097783305411,0.08546987287236944,0.10658297119075102,0.0,0.0,0.02503288159627304,0.04299333980236649,0.05356940237073239,-0.029448087924321104,0.04800481578442923,0.0,1.1335422887801552,1.1367599657015424,1.1763110396203103,1.1793666784827603
-3.0649317618265593e-13,0.08963789929376313,0.09165852304512438,0.11362775425294075,0.0,0.0,0.027100391904547213,0.04638158805291598,0.05746254951552241,-0.031529309358708256,0.051444207151048714,0.0,1.2142847081777757,1.2177391499665267,1.2603072734278014,1.2635947376950156
-3.056480779150631e-13,0.09556469947893312,0.09765299811360557,0.12051029507779636,0.0,0.0,0.029109502913641744,0.049672389627460775,0.061285310006434,-0.033558985018433636,0.054784839978608814,0.0,1.2921901851877797,1.295874832974313,1.3413730531355215,1.3448857398404823
-3.0319477025764816e-13,0.10131170135514617,0.10346687674241561,0.12723730359838833,0.0,0.0,0.031063523717917086,0.05287050646120528,0.06504218603084536,-0.035536284817597324,0.05803039788493276,0.0,1.3674653748681829,1.3713741087122107,1.419708167912673,1.4234399353478204
-3.0582466561276907e-13,0.10689274952839331,0.1091132740881493,0.13382458885849705,0.0,0.0,0.03296655346205478,0.05598265044968135,0.0687457025612316,-0.03746338796875904,0.06118604979831436,0.0,1.440291920597691,1.4444190953879077,1.4954955965334298,1.4994407931254168
-3.0371191994378704e-13,0.1123145985635319,0.11459712262925345,0.1403157538989816,0.0,0.0,0.034820280075188115,0.05901119047365823,0.0723472215799124,-0.03934284193117194,0.06425677216587068,0.0,1.5107391996912485,1.5150793477566311,1.5687974674926208,1.5729506348951925
-3.0379390708915054e-13,0.11757797296114587,0.11992005690608856,0.14670499089262246,0.0,0.0,0.03662315101433441,0.06195500702715613,0.07576251817859353,-0.04117505112173853,0.06724633986712887,0.0,1.5788241105182972,1.5833718426201255,1.6396076173934875,1.6439634209727294
-3.056859181360001e-13,0.12268093526395236,0.1250819874905467,0.15299041588025672,0.0,0.0,0.03838031353454076,0.06481686651333625,0.07901627558873797,-0.04296186114536163,0.07015504135719852,0.0,1.6445566533021974,1.6493065480725857,1.7079376165867912,1.712490746071048
-3.0654362981057194e-13,0.12763110558484272,0.13008974099259799,0.15919216804352854,0.0,0.0,0.04009301530046958,0.06760161457559796,0.08213585737824898,-0.04470200288561899,0.0729816171265064,0.0,1.7080551007496363,1.7130019170766773,1.7739494391038741,1.7786947743986334
-3.0600756001396454e-13,0.13243754105771116,0.13495588200736947,0.1652944951316022,0.0,0.0,0.04176281569436709,0.07031554188791855,0.08512673150443606,-0.04639541354232485,0.0757301947196191,0.0,1.7695102818602126,1.7746491844016377,1.837826632092835,1.8427594323637004
-3.0563546450808414e-13,0.137103372522154,0.1396824734686888,0.1712885998008281,0.0,0.0,0.0433901083145633,0.07295714740785611,0.08801763972098257,-0.048041459407835246,0.0784013862180838,0.0,1.8289699375664772,1.834296111841339,1.8996197835552988,1.9047353468560646
-3.063733488163555e-13,0.14163556752607429,0.14427689130525884,0.17714814120038347,0.0,0.0,0.04497675446913798,0.0755283576742634,0.09082924625830208,-0.04964288774250729,0.0809998394693754,0.0,1.8865368752793699,1.892045771949917,1.959423097386913,1.9647169627739738
-3.038569741240455e-13,0.14603945652775202,0.14874017697379122,0.1823806887167514,0.0,0.0,0.0465247785065821,0.07803357803196483,0.0935704115793189,-0.05120213525045137,0.08353017418243187,0.0,1.9422232596757671,1.947910375420737,2.0172547464980313,2.022722522871302
-3.052949025196512e-13,0.1503180427521636,0.15307446057384294,0.18709959366667508,0.0,0.0,0.04803633984846904,0.0804768050818091,0.09625979922210479,-0.052722517245720336,0.08599559865294452,0.0,1.996073072272237,2.0019339400515443,2.0731493383642516,2.078786651129443
-3.035101054321231e-13,0.15447144095457527,0.1572806167006266,0.19148767321400187,0.0,0.0,0.04950856293289755,0.08285588908862994,0.09887065101758513,-0.05420446407239387,0.08839641153399014,0.0,2.048115884969863,2.054146019798888,2.127156070912469,2.132958534321154
-3.057742119848531e-13,0.15850432741770706,0.1613631823533534,0.19560391067005375,0.0,0.0,0.05093920965251382,0.08516866655835006,0.10136278742539122,-0.05565130259492187,0.0907350212945915,0.0,2.09841715107994,2.1046122247496455,2.1793462623401694,2.1853096555785876
-3.0462008524627485e-13,0.16242429008221587,0.16533082664187562,0.1995250192153382,0.0,0.0,0.05233136240940865,0.08741984810590932,0.1037570659630468,-0.05706395042090927,0.09301234352609146,0.0,2.147085705106049,2.1534417352946478,2.2298344419250062,2.235954876833173
-3.0367407972285005e-13,0.16623872812427953,0.16918982215281125,0.20356985245814213,0.0,0.0,0.053688440006335325,0.089613349847401,0.10607671842582918,-0.05844158853071021,0.09522930408877778,0.0,2.1942125781716375,2.2007257971239227,2.278717617190003,2.284991410497122
-3.042858299613314e-13,0.1699518903131028,0.17294552320272022,0.20740797420839627,0.0,0.0,0.05501392306093716,0.09175534180084001,0.1083303852491126,-0.05978595147255021,0.09738812518257295,0.0,2.2398775198169902,2.246544336926688,2.3260763093697605,2.3324999583880985
-3.0698509905483683e-13,0.1735684806619541,0.17660362636405394,0.21107694910049773,0.0,0.0,0.056306148030773794,0.0938457653522348,0.11052212144466654,-0.06109675378364379,0.09949035656190715,0.0,2.284163042093197,2.2909800618314824,2.371997099213228,2.378567293434493
-3.0552825054876266e-13,0.1770923690098853,0.18016742761842597,0.21460264473709648,0.0,0.0,0.0575663281126215,0.09588600962558681,0.1126543592111304,-0.06237561263377336,0.10153773805352306,0.0,2.327113472785088,2.3340774231358554,2.4165079801466605,2.4232215057330992
-3.033902780658226e-13,0.18052384684343367,0.18363258436610688,0.2179810295918051,0.0,0.0,0.058796826598790285,0.09787660873634316,0.11472914905279628,-0.06362472733535535,0.10353168737604991,0.0,2.36866761728122,2.375775075043441,2.459563233621335,2.466416772668463
-3.038317473100875e-13,0.18386764054801427,0.1870095278136922,0.2212230674770847,0.0,0.0,0.05999670736956774,0.09981759359294971,0.11674750239162288,-0.06484733756535849,0.10547828630590145,0.0,2.4089761892305797,2.4162240880706793,2.501321333959126,2.5083118999926333
-3.038822009380035e-13,0.18712727443756808,0.19030021252441248,0.22433347016643274,0.0,0.0,0.061167537414930376,0.10171105926447047,0.11871122171118573,-0.06604355756992739,0.10737795500782303,0.0,2.448070408828763,2.455455741297298,2.5418068162855247,2.5489314746314733
-3.043678171066949e-13,0.1903065089144168,0.1935085083893477,0.22732190526088994,0.0,0.0,0.06231084202340031,0.10355924719489332,0.12062213360725889,-0.06721107831107222,0.10923028504955118,0.0,2.486007638843758,2.4935275260579313,2.5810895406814853,2.5883454916628525
-3.0398310819383547e-13,0.1934078656497673,0.19663957427610954,0.2302062605246586,0.0,0.0,0.06342596855062586,0.10536317228025883,0.1224818204290479,-0.06835042474501256,0.11103812000792045,0.0,2.522858851731762,2.5305106022170296,2.6192411465129837,2.6266257641648516
-3.0606432034537006e-13,0.19643609177365579,0.19969724984234574,0.2329950307113226,0.0,0.0,0.06451541404259802,0.10712560154818036,0.12429187528800736,-0.06946193309201733,0.11280218015432923,0.0,2.5586746461750582,2.566455714905998,2.656309534489131,2.663820330117574
-3.0608954715932804e-13,0.1993919944636828,0.2026817985607368,0.23573169911634026,0.0,0.0,0.06558070765166951,0.10884805577135692,0.1260540107738946,-0.07054764268495375,0.11452489488303243,0.0,2.593460611716208,2.6013684583294276,2.692302587086537,2.6999370839562635
-3.0316954344369013e-13,0.20227755401248854,0.20559743969051553,0.23840771676763434,0.0,0.0,0.06662188217476143,0.11053160521238334,0.12776950886194532,-0.07160850959860969,0.11620935465225414,0.0,2.627278163062938,2.6353103903173647,2.7272833073827063,2.7350391693134948
-3.03875894234514e-13,0.2050929064712736,0.20844592044810953,0.24102109564843874,0.0,0.0,0.06763837800092165,0.11217860302167407,0.12943997259461207,-0.07264395920092641,0.11785548646896578,0.0,2.6601606591516944,2.668314905375645,2.7612879878814356,2.7691629224025816
-3.062976683744815e-13,0.20784150132947524,0.2112297170213504,0.24356509890882586,0.0,0.0,0.06863146063247834,0.11379028890414837,0.13106709130694857,-0.07365472991062202,0.11946371668799306,0.0,2.6921519344496043,2.7004258981711877,2.7943617292462264,2.8023535089711857
-3.035164121356126e-13,0.210526088146297,0.21395122194423852,0.2460400578602709,0.0,0.0,0.06960181064275023,0.11536706168896664,0.13265209770609923,-0.07464186407368276,0.12103593447171959,0.0,2.7232876879129013,2.7316791459667127,2.826542236077064,2.8346487042582846
-3.033524378448856e-13,0.213150061232131,0.2166112992062679,0.24845143888080035,0.0,0.0,0.07055117095186844,0.1169097867002137,0.13419625778002192,-0.07560661501407068,0.12257310661399651,0.0,2.753582397209133,2.7620891501115277,2.857841354647352,2.8660603663534463
