GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4999071555625625e-13,0.01890642086156348,0.017488505478069894,0.013618459154568099,0.0,0.0,0.01891339791459923,0.017599301969320375,0.006540089423923482,-0.00017860482484402285,0.0009790855591520467,0.0,0.0809136690739512,0.08278206126248228,0.046737011014767696,0.04686312842924589
2.986139655308752e-13,0.034020475968615106,0.03436326891253989,0.04832785947779366,0.0,0.0,0.02455775098612476,0.02968599968222411,0.02585067606671665,-0.006880430365974253,0.013406593653548016,0.0,0.437210441186387,0.43855878070419557,0.43290183586888237,0.43411715759185304
2.9867727412261763e-13,0.06042234917483412,0.06131652129475434,0.07918229752513223,0.0,0.0,0.03643846340338224,0.048085735147820254,0.04294647214441469,-0.018817243462001105,0.03203099985354876,0.0,0.8357607608162175,0.8380070197222651,0.8078367778533351,0.8101406682849903
2.989051850528905e-13,0.08493657822720309,0.08631330998208182,0.10204481557646307,0.0,0.0,0.047607706473777364,0.06490905824590121,0.05579112912316057,-0.02998576089207169,0.049001355810710974,0.0,1.1848923443860377,1.188031925187494,1.1344018487112726,1.1376793219523176
2.9863928896757216e-13,0.10685051296403264,0.10852835351318046,0.12558811296165964,0.0,0.0,0.05765913439505254,0.07982210968015888,0.0695855112337711,-0.04002266471037985,0.06408930088017699,0.0,1.4872635804057197,1.4912180796642462,1.4172464924250943,1.4213896731575657
3.029822583611055e-13,0.12634474398293596,0.1281929623150097,0.1481244298010339,0.0,0.0,0.06664226786524279,0.09302766573194793,0.08207237079087626,-0.04898524429019066,0.07745431156720366,0.0,1.7502304204437074,1.7549187902104342,1.663180069809303,1.6680959347125726
2.9620823904466134e-13,0.14377214728614335,0.14577460556864297,0.1687074798318315,0.0,0.0,0.07469412810772032,0.10485070473420244,0.09347696972438038,-0.057020742501857714,0.0893790728422052,0.0,1.9814272657135839,1.9867823848982311,1.8795165814519135,1.88513155925343
3.0069048734002813e-13,0.15941598156758913,0.16157402677050955,0.1870046447291626,0.0,0.0,0.08193912721848702,0.11549026921806312,0.10361501180084737,-0.06425314858461695,0.1000877258188594,0.0,2.1855800095119626,2.1915442373142158,2.0707891534527927,2.077040495626876
3.03944548955591e-13,0.17356121092059695,0.17588286624853935,0.20317419717353813,0.0,0.0,0.08850325174133285,0.12513408127133682,0.11257419230550741,-0.07080475811223148,0.10977998905820582,0.0,2.3671830737245645,2.3737081722840063,2.2412253442173027,2.2480613862127727
3.021085997950594e-13,0.1864490063420528,0.1889333202177264,0.21772229038368734,0.0,0.0,0.09449052730449779,0.13393027443764569,0.12063495920160562,-0.07678318916044213,0.1186189737566535,0.0,2.52978447275558,2.5368297692363435,2.39407983865672,2.4014573239687067
2.975123960345562e-13,0.19822922456022077,0.20088120019690522,0.2308482120651115,0.0,0.0,0.09996791469952329,0.1419770862441024,0.12790773326498517,-0.08225758144849422,0.12672351619182748,0.0,2.675831862158648,2.6833615878475956,2.5316385906203362,2.5395195817179093
2.991584194198604e-13,0.20901398220185838,0.21184151762054748,0.24272715863417701,0.0,0.0,0.10498578703458811,0.14936320319254826,0.13448958683722115,-0.08727873597873022,0.13416472004429486,0.0,2.807251542768579,2.815233214667009,2.6556824355840223,2.664032526257927
2.9344798444468974e-13,0.2188758945512302,0.22188074530970625,0.25352730403575985,0.0,0.0,0.10958535766876008,0.1561545030559212,0.14047370126847816,-0.0918760744704155,0.1409747381492774,0.0,2.925364390335758,2.933766841687269,2.767380943557225,2.7761672455723527
2.964867968483282e-13,0.227928851611776,0.23111562883369405,0.26338846477121597,0.0,0.0,0.11381410120531721,0.1624083502086045,0.14593754569573372,-0.09609659817722582,0.14724135810633882,0.0,3.032009455918486,3.040805119482389,2.8684048257434425,2.8775984694275607
2.9946230066022426e-13,0.23627157407393723,0.2396473711052936,0.2724069855259167,0.0,0.0,0.11771593830215113,0.1681830309876678,0.15093450251345267,-0.09998726882609069,0.1530398801275611,0.0,3.128710302399058,3.1378749208366616,2.9601630538976558,2.9697386719533583
3.003232975079218e-13,0.24396789439533895,0.24753415248948352,0.2806607292324571,0.0,0.0,0.12131945093803935,0.1735240161822819,0.15550771379808656,-0.10358000531122383,0.15841027921351686,0.0,3.2164656353937016,3.2259764940738944,3.0436114743082334,3.053545321892128
2.954991828171457e-13,0.2510918076649574,0.25484689503530383,0.2882267224063072,0.0,0.0,0.12465746044048427,0.17848352600942408,0.1596998581864198,-0.1069092774063896,0.16339091275766507,0.0,3.2963986497133826,3.306235169757491,3.1197377271675437,3.1300082566294964
3.042990770693488e-13,0.2577177637364546,0.2616599962831154,0.29517594070014647,0.0,0.0,0.12776411218489514,0.18311089551731347,0.16355026167006403,-0.1100069600202175,0.16802946707366323,0.0,3.3695670173137757,3.3797112062754318,3.1895406974742726,3.200129182656521
2.9327072038781083e-13,0.2639145283377612,0.2680415971525229,0.3015577695585282,0.0,0.0,0.13066932483407112,0.18744787957308615,0.16708628759834993,-0.1129028006042551,0.17237314975645512,0.0,3.43691606539464,3.4473523664359944,3.253898786869567,3.2647890785342017
2.9785426242996553e-13,0.26973662110988433,0.27404889194062165,0.3074157182367936,0.0,0.0,0.13339862105934286,0.19152988113603767,0.17033204345808428,-0.115621536568385,0.17646044397210123,0.0,3.4992269049622076,3.5099418410545318,3.313536150797167,3.3247142550483733
2.9942431550517874e-13,0.27522869979286874,0.2797260725719889,0.3127941733123377,0.0,0.0,0.13597251941426577,0.1953853877664512,0.17331212284022984,-0.11818437339225164,0.18032292053016152,0.0,3.557118255701606,3.568099909016308,3.36903567563315,3.380489227892961
2.9862662724922367e-13,0.28042240410375147,0.28510729261919443,0.31773431270515107,0.0,0.0,0.13840632930401148,0.1990352995779375,0.17604934149180682,-0.1206066623895588,0.1839865621204787,0.0,3.611101532363037,3.6223390848096093,3.420879748073159,3.432597507053125
