GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632194000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6206716270811536e-13,0.0005737632260046356,0.0005787240730509665,0.0006477648562231805,1.6545295119521402e-16,0.0,0.00012173836199863965,0.00022011965264535975,0.00017214286720741506,-0.00046580557241949187,0.0005448470976001801,0.0,0.004694354811786953,0.004729893090935144,0.0009823763448127678,0.0009825377722748512
4.241678424219649e-13,0.000554798391798452,0.0005605539577736508,0.0018496185931683232,0.0,0.0,0.00010939375096027521,0.0002010861369851096,0.0006886886940018816,-0.00045012955919187543,0.0005234968080484438,0.0,0.010286848254363361,0.010302109868753788,0.007005431296443858,0.007007586815313673
4.199632078415635e-13,0.000569083446664971,0.0005880051815390483,0.002701833101701495,0.0,0.0,0.00011327317401210766,0.00021397348339134923,0.0011586848301976644,-0.0004507546483257609,0.0005320713230993932,0.0,0.014789592463677977,0.01480127681435616,0.01192346779631985,0.011928502782904415
4.213879710653441e-13,0.0006157390869443996,0.0006593616712315844,0.0033945266430241076,0.0,0.0,0.00013309175475085936,0.0002605165484835561,0.001529701743464031,-0.00046801232417117034,0.0005715156428170954,0.0,0.01867209392243775,0.018683732209112448,0.016089291496259536,0.016097624392099864
4.2000753380852556e-13,0.0006887530184169992,0.0007618556652078974,0.003998795197582863,0.0,0.0,0.00016591435171315678,0.00032964837810036356,0.001848494901329887,-0.000498775975199667,0.0006340375481469207,0.0,0.022212110921587414,0.022225172567328078,0.019839955065539806,0.019851880910479125
4.2145762615628444e-13,0.0007814915940388528,0.0008843601359972169,0.0045424945006309015,0.0,0.0,0.00020845524002428175,0.00041148992745020205,0.0021337845032268735,-0.0005396672059508531,0.0007124603954621442,0.0,0.025524275148769753,0.02553959112280864,0.02332202155118885,0.023337768649268186
4.166450926004034e-13,0.000888676565979405,0.0010193147859578757,0.005041668866431563,0.0,0.0,0.0002580443691530996,0.0005009523226044147,0.0023953605340294747,-0.0005880612389735515,0.0008011136710420872,0.0,0.028659927264745536,0.028678047936590397,0.02660386848010063,0.026623623774367076
4.2254677848735227e-13,0.001005089429232253,0.0011622380430190385,0.005506247683921036,0.0,0.0,0.00031217106093486363,0.0005953473877195483,0.0026391066076772132,-0.0006412300782721879,0.0008963235945836017,0.0,0.03167322717398163,0.03169454396080325,0.029741592565665408,0.02976550964589041
4.216665914291056e-13,0.0011282746003506454,0.0013104213604916831,0.005977040933430297,0.0,0.0,0.000369608792519915,0.0006930450168646615,0.002868866837800626,-0.0006979282679065401,0.0009958655993691252,0.0,0.0345959296374691,0.03462073875038986,0.032771292305638855,0.03279949977706558
4.2037480610621123e-13,0.0012563916585706639,0.0014621922407451792,0.006451609720258089,0.0,0.0,0.0004294648960784212,0.0007930678334859688,0.003087376299392868,-0.0007571992708497279,0.0010983324352617392,0.0,0.037447706351740565,0.03747624203618988,0.03571707593533264,0.035749683342985374
4.257319158276262e-13,0.0013882289476763385,0.0016164856280583375,0.006908364484787659,0.0,0.0,0.00049114847751588,0.0008947901184464299,0.003296708418874847,-0.000818416959703305,0.0012028330578723494,0.0,0.04024093478561337,0.04027338895853821,0.03859426663899702,0.038631369933548675
