GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.0485407009668993e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.315256058753831e-16,3.569697523781709e-09,7.536018581763116e-09,1.122814783702005e-06,0.0,0.0,1.7050188036323236e-09,2.4685131972132004e-09,2.0452994868802076e-09,-1.7246252348911654e-09,2.487649459505822e-09,0.0,5.684157990750612e-07,5.684657528947589e-07,0.00012811327904918245,0.00012811528126939654
-4.1150369487126426e-15,3.1863144745925226e-07,2.6142655289147884e-06,0.00011848460943871965,0.0,0.0,1.3340432378348414e-07,5.082882726413277e-07,1.8876392416588414e-05,-1.321155682452826e-07,5.109626765492753e-07,0.0,0.00023058346963600372,0.00023059828892173833,0.0003345075391938434,0.00033452119465935727
-3.3606135081153247e-15,6.749735413972166e-07,4.725992544345801e-06,0.00018565229014884876,0.0,0.0,2.862096074451228e-07,1.2824421027911083e-06,4.189278182901367e-05,-2.835875694898284e-07,1.2889453341009455e-06,0.0,0.0003689921421951023,0.0003690224058336564,0.00046526274731228305,0.0004652905134336174
-4.477007791423477e-16,1.0322132905228827e-06,6.576856317591178e-06,0.00023619469046192435,0.0,0.0,4.4137695357567987e-07,2.0544915140442193e-06,6.139415192537732e-05,-4.375661730527017e-07,2.0646159770371156e-06,0.0,0.00047375692782513886,0.00047380257671453843,0.0005657798704742399,0.0005658220583524997
-4.9513801063445176e-15,1.388609903462862e-06,8.274892297715814e-06,0.00027829542863634497,0.0,0.0,5.973550968937609e-07,2.809131114654627e-06,7.850627998832682e-05,-5.92450657568238e-07,2.822686087491348e-06,0.0,0.0005611657563204388,0.0005612267633579399,0.0006503486165700234,0.0006504053761539458
-8.478690713076674e-15,1.7453702265719243e-06,9.867545493667784e-06,0.0003150748817327459,0.0,0.0,7.544137125571215e-07,3.546101507045603e-06,9.393222193271925e-05,-7.484773261206092e-07,3.562926377877285e-06,0.0,0.0006375730905871747,0.0006376494446754825,0.0007246574876730124,0.0007247289148683264
-7.748081143710332e-15,2.1010633628184748e-06,1.1380596006585486e-05,0.00034805264918624605,0.0,0.0,9.116375396995212e-07,4.2667018159054965e-06,0.00010806872177902883,-9.04722732983184e-07,4.2866752837091735e-06,0.0,0.0007061871965881037,0.0007062788929243389,0.0007916359053942723,0.0007917220682017011
-1.603530833208996e-14,2.456527410282789e-06,1.2830514207259438e-05,0.00037817805161901506,0.0,0.0,1.0693156049463428e-06,4.972603771431085e-06,0.00012118678802065345,-1.0614646916557285e-06,4.995621785835887e-06,0.0,0.0007689295538007073,0.0007690365926293609,0.000853051917725741,0.000853152869893081
-2.2335506104956956e-14,2.810974647478553e-06,1.4229233471824751e-05,0.0004060657607925261,0.0,0.0,1.226957796661111e-06,5.665346188258155e-06,0.00013347572058539713,-1.2182007677219175e-06,5.6913142944334755e-06,0.0,0.0008271005294354189,0.0008272229184914703,0.0009101155141488677,0.000910231308411452
-2.5604674347545332e-14,3.1655791632484044e-06,1.5587411594941017e-05,0.00043211232971759916,0.0,0.0,1.3850466512961852e-06,6.3470904009068035e-06,0.0001450914822069592,-1.3754211067017667e-06,6.375923325473261e-06,0.0,0.000881693924218598,0.0008818316978903746,0.0009636851796536803,0.0009638158889211043
-2.6855378864596188e-14,3.519992851669959e-06,1.6908470346704992e-05,0.0004566529899163679,0.0,0.0,1.543392605422567e-06,7.018782221209167e-06,0.0001561280634999048,-1.5329217916936767e-06,7.050405854217765e-06,0.0,0.0009331266079383807,0.0009332797880657512,0.001014215134175005,0.0010143608076885154
-2.529223635699493e-14,3.873582003783748e-06,1.8196964335346622e-05,0.00047998287431693217,0.0,0.0,1.7016535198449274e-06,7.681737472590165e-06,0.000166682044305385,-1.6903595513243677e-06,7.716107569996593e-06,0.0,0.0009818868460654874,0.000982055450566541,0.0010621697513443016,0.0010623304302128914
-1.716408582843822e-14,4.226601396978641e-06,1.945612057849394e-05,0.0005021776590899109,0.0,0.0,1.85992683666028e-06,8.336225860359845e-06,0.00017679397066021468,-1.8478240356897262e-06,8.373325876355175e-06,0.0,0.001028306283093543,0.001028490326876059,0.0011078687122090254,0.001108044430658066
-2.0225597113892487e-14,4.579411477004393e-06,2.068883950089527e-05,0.0005233746665761454,0.0,0.0,2.018366936362856e-06,8.982620941702622e-06,0.00018650708629666993,-2.005455550658428e-06,9.022444775805481e-06,0.0,0.0010726717226554284,0.0010728712190493594,0.0011515857293514433,0.0011517765174327084
-2.8393754946117233e-14,4.932125639641706e-06,2.189760797380143e-05,0.0005436894525486924,0.0,0.0,2.1769963161477825e-06,9.62127275306091e-06,0.00019586128056569673,-2.163288375204066e-06,9.663832322177914e-06,0.0,0.0011152200045722075,0.0011154349662051163,0.0011935464541121912,0.0011937523391277825
-2.6048564907290725e-14,5.284201833110006e-06,2.3084564197564672e-05,0.0005632179244568312,0.0,0.0,2.3355260613206845e-06,1.0252683519648465e-05,0.00020489115054069914,-2.321032075436433e-06,1.0297991239655349e-05,0.0,0.0011561484852624247,0.0011563789245220579,0.00123393965884039,0.0012341606661850845
-2.2941330989072984e-14,5.635756957301878e-06,2.425155780265945e-05,0.0005820402812190727,0.0,0.0,2.493993942426721e-06,1.0877321762951679e-05,0.00021362647808782762,-2.4787182127648158e-06,1.0925399917661054e-05,0.0,0.0011956230399099055,0.0011958689692517569,0.0012729237760503163,0.001273159929782509
-2.2570787152718996e-14,5.987414237268471e-06,2.5400167622499276e-05,0.0006002242497481212,0.0,0.0,2.652699855029786e-06,1.1495588221067198e-05,0.00022209296469628538,-2.636642445499711e-06,1.154646519885209e-05,0.0,0.0012337820407676608,0.0012340434727496697,0.001310630977510567,0.001310882300653282
-2.2476484222644332e-14,6.338628694324929e-06,2.6531768493830276e-05,0.0006178275786834508,0.0,0.0,2.8113588392086964e-06,1.2107827798969582e-05,0.00023031290766347638,-2.794519086304737e-06,1.2161534833837804e-05,0.0,0.0012707436212222795,0.0012710205685261438,0.0013471744174936731,0.0013474409322357889
-3.1768656776971145e-14,6.689471338990833e-06,2.764756887942984e-05,0.00063489994914144,0.0,0.0,2.969995693885082e-06,1.2714370879739577e-05,0.00023830576685784973,-2.9523711548626413e-06,1.2770942789242396e-05,0.0,0.0013066096061232068,0.0013069020815953982,0.0013826518684203035,0.0013829335963351486
-3.4611080447100434e-14,7.0402241439323274e-06,2.8750460319211758e-05,0.0006514844493297902,0.0,0.0,3.1287164285444085e-06,1.3315838220335736e-05,0.0002460886275955422,-3.1103061886852074e-06,1.337530734399249e-05,0.0,0.001341605243275801,0.0013419132675973095,0.0014173331091657311,0.0014176300786551156
-3.0035959506205334e-14,7.390487482872025e-06,2.9843867281540064e-05,0.000667618724974898,0.0,0.0,3.287285010846119e-06,1.3913392721707498e-05,0.00025367657669367035,-3.268086399637973e-06,1.3975784734653697e-05,0.0,0.0013759717773611177,0.0013762953856307992,0.001451442404637143,0.0014517546543770035
-2.8809068860385456e-14,7.740600841213899e-06,3.0928779021729394e-05,0.0006833358865848096,0.0,0.0,3.4458612097319577e-06,1.4507650123171321e-05,0.00026108300829026914,-3.425875876010516e-06,1.457298634145002e-05,0.0,0.001409757401914209,0.001410096635562143,0.0014850104453804414,0.0014853380211782292
-2.6702970088717943e-14,8.090843802541547e-06,3.2005933782502564e-05,0.0006986649897625764,0.0,0.0,3.6045788034453077e-06,1.5099005947983644e-05,0.0002683197903576571,-3.58380733105724e-06,1.5167304844089009e-05,0.0,0.0014430008814422255,0.0014433557855360294,0.0015180696103703434,0.0015184125617466045
-2.5859006492292156e-14,8.441438704331063e-06,3.3076140312183625e-05,0.0007136360113182761,0.0,0.0,3.763539722222864e-06,1.568781855632485e-05,0.00027539688282731995,-3.7419856160166284e-06,1.5759095945327803e-05,0.0,0.0014757490710520808,0.0014761196942555271,0.0015506598727842967,0.001551018252728481
-2.9192948464628786e-14,8.791732545076318e-06,3.413981759896039e-05,0.0007282769851443987,0.0,0.0,3.9224160063788e-06,1.627444096589762e-05,0.0002823256852226838,-3.900082249453903e-06,1.6348710469257238e-05,0.0,0.0015080242925365835,0.0015084106848024354,0.001582799327764532,0.001583173190158376
-2.948443024849593e-14,9.141857088027762e-06,3.519736526323618e-05,0.0007426084800889976,0.0,0.0,4.081279018639713e-06,1.6859452891718064e-05,0.0002891158920697496,-4.058164988374289e-06,1.693673086473252e-05,0.0,0.0015398508929374594,0.0015402531048505515,0.0016145093190617448,0.0016148987182208936
-3.1896299126769177e-14,9.491832126429891e-06,3.6249147596255155e-05,0.0007566484894834818,0.0,0.0,4.240124753387491e-06,1.7442455660679263e-05,0.0002957756497516876,-4.216235046646548e-06,1.7522768309324723e-05,0.0,0.0015712519452679818,0.0015716700277761458,0.0016458104654580256,0.0016462154558644308
-3.941195688726518e-14,9.841860878209357e-06,3.7295495898298514e-05,0.0007704132897933775,0.0,0.0,4.399051573046142e-06,1.802358846642144e-05,0.00030231216853209686,-4.374391907203172e-06,1.810695414799382e-05,0.0,0.0016022490355236806,0.0016026830397339533,0.00167672236603631,0.001677143002140918
-3.6185653612892564e-14,1.0192012623719702e-05,3.833671298919289e-05,0.0007839177182369081,0.0,0.0,4.558100155485572e-06,1.860298803313178e-05,0.00030873195285306785,-4.532673366815805e-06,1.868941944418916e-05,0.0,0.0016328623091904923,0.0016333122862262819,0.0017072635278519994,0.0017076998639422416
-2.8753820679129594e-14,1.0542262677135377e-05,3.937307695698741e-05,0.0007971753532654637,0.0,0.0,4.717250884982487e-06,1.918073241245623e-05,0.00031504092562962134,-4.6910521097004375e-06,1.927023810940761e-05,0.0,0.0016631105529217652,0.001663576553822757,0.0017374513646729907,0.0017379034547843264
-2.4049152278737984e-14,1.0892513919721881e-05,4.040484419363873e-05,0.0008101986585792009,0.0,0.0,4.876448329365608e-06,1.9756917674134404e-05,0.00032124451171462514,-4.8494788413434885e-06,1.9849505439381723e-05,0.0,0.0016930112857862613,0.0016934933614378184,0.0017673022300728957,0.00176777012792993
-2.1474396521244866e-14,1.1242607561470042e-05,4.1432251890711284e-05,0.0008229991050086202,0.0,0.0,5.035610926239527e-06,2.0331634665393494e-05,0.0003273477008584779,-5.00787236235701e-06,2.0427311506381212e-05,0.0,0.001722580851714608,0.0017230790527977989,0.001796831467849666,0.0017973152268274245
-2.4916929746394746e-14,1.159271378924082e-05,4.245552012500766e-05,0.0008355872756698094,0.0,0.0,5.19482218031315e-06,2.0904962270723145e-05,0.000333355098219638,-5.166315133933431e-06,2.100373434278804e-05,0.0,0.0017518345092126938,0.0017523488861689515,0.0018260534704999756,0.0018265531435990852
-2.3912936935296802e-14,1.1943143618035947e-05,4.347487216958305e-05,0.0008479727120855672,0.0,0.0,5.3542342110525466e-06,2.147697761989599e-05,0.00033927096221743005,-5.32496132224015e-06,2.157885017096317e-05,0.0,0.0017807877085533256,0.001781318311657062,0.0018549850058741863,0.0018555006459279027
-2.6650579572009797e-14,1.229357243503171e-05,4.449089175160378e-05,0.0008601619809468242,0.0,0.0,5.513678262727506e-06,2.20478452583646e-05,0.0003450976086152147,-5.483639927110417e-06,2.215282257345384e-05,0.0,0.0018094738778929517,0.0018100207607167963,0.0018836562029661903,0.001884187866530814
-3.084467857320928e-14,1.2644051316715569e-05,4.550355393871875e-05,0.0008721625548492864,0.0,0.0,5.67318115070985e-06,2.2617668753557567e-05,0.00035083853832616806,-5.642379694493197e-06,2.2725754487268354e-05,0.0,0.0018378895786583574,0.0018384527942707826,0.0019120615491572904,0.0019126092915956064
-3.224683931128914e-14,1.2994489108592794e-05,4.651300781415601e-05,0.0008839841808702807,0.0,0.0,5.832705050761862e-06,2.318662366723941e-05,0.0003564978949003479,-5.8011422451727e-06,2.3297820725224053e-05,0.0,0.001866048691163181,0.0018666282912480835,0.00194021985852749,0.0019407837335800187
-3.1360963301496834e-14,1.3345003061521275e-05,4.7520350012842446e-05,0.000895635034526994,0.0,0.0,5.992288087028565e-06,2.375482381741155e-05,0.0003620792865938255,-5.959964213626987e-06,2.3869133355676235e-05,0.0,0.0018940297417827806,0.0018946257800481576,0.001968207635434071,0.0019687876989504067
-3.3837605909518335e-14,1.369567787564861e-05,4.8525471168262027e-05,0.000907122397370928,0.0,0.0,6.151972483391948e-06,2.4322369650564852e-05,0.0003675859530841594,-6.118889697384013e-06,2.443979244646075e-05,0.0,0.001921814784464625,0.0019224273164775087,0.0019960028028379356,0.0019965991124394895
-3.399001468539658e-14,1.4046323792212464e-05,4.952825414064843e-05,0.0009184529275752613,0.0,0.0,6.311668122463792e-06,2.4889270435510132e-05,0.0003730208617734408,-6.277827147206857e-06,2.500980719484587e-05,0.0,0.0019493941914456123,0.001950023272066288,0.0020235958243840658,0.0020242084369288503
-3.167054362749952e-14,1.439704740035208e-05,5.052874841496399e-05,0.0009296327851987606,0.0,0.0,6.4714366029005536e-06,2.5455562661648162e-05,0.0003783867592857355,-6.4368381299300825e-06,2.5579213605903063e-05,0.0,0.001976771543826301,0.001977417227318959,0.002050994791031139,0.0020516237629698993
-2.873572213699405e-14,1.47479085962014e-05,5.1527701964000236e-05,0.000940667706615497,0.0,0.0,6.631286500563361e-06,2.602144314416052e-05,0.000383686204063453,-6.595931577457749e-06,2.6148207293305718e-05,0.0,0.0020039863167701736,0.002004648662951136,0.002078234594167789,0.00207887998844256
-2.5134112252021247e-14,1.5098703623555688e-05,5.2524833666135935e-05,0.0009515630561276544,0.0,0.0,6.791131963340158e-06,2.658719088524235e-05,0.0003889215895298886,-6.755024268166105e-06,2.671706602832093e-05,0.0,0.002031017131844635,0.002031696199730182,0.0021052902784742754,0.0021059521561021563
-2.8235630841143554e-14,1.544947901979947e-05,5.352001715934456e-05,0.0009623238653567235,0.0,0.0,6.950987522299747e-06,2.7152500571007344e-05,0.00039409516187270395,-6.914127806459655e-06,2.7285485711901875e-05,0.0,0.002057859665002272,0.002058555511294267,0.0021321590149388724,0.0021328374344140224
-2.99178427048997e-14,1.580043993207113e-05,5.451322164353871e-05,0.0009729548651408095,0.0,0.0,7.1109555352930755e-06,2.7717351679898096e-05,0.0003992090344121222,-7.073347222076059e-06,2.7853445501656e-05,0.0,0.0020845150370461885,0.0020852277168227043,0.0021588422610941153,0.00215953727917116
-3.844320860558908e-14,1.6151726787743952e-05,5.550411374903196e-05,0.000983460512365097,0.0,0.0,7.271125193033718e-06,2.8281820614446904e-05,0.0004042651996201017,-7.232769636814027e-06,2.8421021583192906e-05,0.0,0.002110958176833528,0.0021116877446685617,0.00218527517543,0.002185986853266618
-4.16695118799617e-14,1.650290067325243e-05,5.6486929221626884e-05,0.0009938450130616817,0.0,0.0,7.431348041269492e-06,2.8844786041194428e-05,0.0004092655394192522,-7.392244602053988e-06,2.8987100461428617e-05,0.0,0.0021367608230867282,0.0021375073305724976,0.002210964437450729,0.002211692844220648
