GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7209142571295248e-15,0.02090190046336336,0.02103054639221014,0.017799242251932614,0.0,0.0,0.00212897623309048,0.0052351777971066825,0.007509886427173423,-0.011019070428674123,0.014689911977689695,0.0,0.10872383849375156,0.11073913914407263,0.1971150759586661,0.19751345482669758
-7.015715155653697e-14,0.09404234440946933,0.09589829068883787,0.10780548145957476,0.0,0.0,0.014697981646535485,0.03216532619563016,0.041629697745641785,-0.021832460632661473,0.040982023607515114,0.0,1.098137004709849,1.1023163626065613,1.3502401487216322,1.3538678402306992
-7.026948287907901e-14,0.1575654424745821,0.16034497088896527,0.18218934461970762,0.0,0.0,0.028212264947355,0.05860970073220435,0.0711298344955563,-0.03654324079977559,0.06862067844597525,0.0,1.8378458403130258,1.8448273204951389,2.185978853890749,2.192118289607646
-6.985760136309151e-14,0.20211755080824897,0.20549710922882944,0.2311310071098049,0.0,0.0,0.038554279781186286,0.07822845335531818,0.09013523903109928,-0.0475315433230541,0.0885581133862156,0.0,2.3292354719958746,2.3382829054469116,2.7370985524504223,2.7450855634211146
-7.026948287907901e-14,0.2352259066133871,0.23931367610430415,0.2656299231267966,0.0,0.0,0.04637783894944175,0.09318192554489443,0.1033993670707181,-0.05580687661736452,0.10356821315955819,0.0,2.6773094793645993,2.687983832515757,3.123241581740837,3.132690461401946
-7.001985771787446e-14,0.2608607155952108,0.2656573301167917,0.2903138646551186,0.0,0.0,0.05242720606294335,0.10476457002050299,0.11451644438038965,-0.06232443633370881,0.11550200597951414,0.0,2.933989323672193,2.9459917122197057,3.404081853477959,3.414728498966908
-6.998241394369379e-14,0.2813414022663601,0.28675667919864556,0.3110517585210562,0.0,0.0,0.05740311060272995,0.11406344592451355,0.12560183465239622,-0.06757774326272309,0.12521417867130974,0.0,3.1293369278765013,3.1424479313485167,3.6154191242439033,3.6270713356529853
-7.024452036295856e-14,0.2982897414985852,0.3042291458208264,0.3295939660873066,0.0,0.0,0.061612812207862175,0.12178001457413366,0.13446207532136112,-0.07195406864775424,0.13333748212099802,0.0,3.283538881353538,3.2976026077329745,3.780640695842188,3.7931615822595655
-7.024452036295856e-14,0.31263232144872016,0.319085924976986,0.3454510284672604,0.0,0.0,0.06518126745132179,0.1283675937106641,0.14159861748969946,-0.07567477827535235,0.14028007371813675,0.0,3.40919973388713,3.4240996850346654,3.9140406628045676,3.927326908467961
-6.974527004054947e-14,0.32499165669066893,0.33198731618911914,0.35974005995394454,0.0,0.0,0.06829173440434683,0.13409234015344523,0.14735017409048845,-0.07890923571351216,0.14635645361256433,0.0,3.5143414462673954,3.529987447437068,4.024897835394889,4.03886912360492
-7.015715155653697e-14,0.33578888359649894,0.34333708924179385,0.372932558027954,0.0,0.0,0.07102734149394248,0.1391153958963559,0.1519678447350044,-0.08176189894344535,0.15178517676097614,0.0,3.6038010071064828,3.620119066504681,4.1185492795527825,4.133138351731126
-7.036933294356082e-14,0.34535216303377525,0.35345584110341927,0.38514009665105553,0.0,0.0,0.0734217619379469,0.14358510234816171,0.15566317122558251,-0.08427040227787773,0.15664365445355216,0.0,3.681111755094687,3.6980420204625055,4.199083809172263,4.2142369672038305
-7.041925797580174e-14,0.3539188375092962,0.362613614038185,0.39653036966410093,0.0,0.0,0.07554423713156198,0.14764564966072546,0.15862348796094758,-0.08649680042085955,0.16100639614221507,0.0,3.749013239609113,3.7665088482373488,4.269433027029509,4.285108249438985
-6.983263884697106e-14,0.36179209780245714,0.3710031124347466,0.4073043697166461,0.0,0.0,0.07750624055642581,0.15138889447810253,0.16098323513697047,-0.08850222549835043,0.16497206333593512,0.0,3.8095014229347406,3.8275245787294545,4.331799618967878,4.34796286820379
-7.06813643950665e-14,0.3690504161087045,0.378772343005113,0.41770322713748054,0.0,0.0,0.07930391455217407,0.15487347526384584,0.16284943816830438,-0.09032359435027325,0.16859891880782715,0.0,3.8640571261225234,3.8825772319123075,4.387792221813946,4.404415741237381
