GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6866498789286935e-12,3.791594207091697e-09,4.140288459287484e-07,4.856266628057059e-05,0.0,0.0,3.0565540434399295e-10,9.121895685853836e-08,4.130968683106818e-05,-3.2933141732983876e-10,9.172244304112571e-08,0.0,7.01753577865273e-05,7.017657914398779e-05,2.0588541950246568e-05,2.0590095332267828e-05
2.4777086400544167e-11,4.7620336001575356e-08,1.7846147032458567e-06,0.00011527076064692332,0.0,0.0,1.4871100538301933e-08,8.27274979043938e-07,0.00014585449051727123,-1.5249208387138347e-08,8.026307054222319e-07,0.0,0.0001536231138603289,0.00015363347929986686,0.00011081004547521531,0.00011082295500717618
2.479023269322755e-11,1.0444671162266236e-07,3.1440566838067207e-06,0.0001642357555994272,0.0,0.0,3.614833258518986e-08,1.6199853775918439e-06,0.00021930255183210404,-3.6827264339525945e-08,1.5689898918900622e-06,0.0,0.00022022179988414575,0.00022024424223267167,0.00017712432938678076,0.00017715052002407846
2.4743867273871103e-11,1.6483787961597448e-07,4.398278580523144e-06,0.00020237105642628215,0.0,0.0,5.978477063571472e-08,2.36398093939235e-06,0.0002765059461364612,-6.053651006773542e-08,2.305143157979365e-06,0.0,0.00027347217503932627,0.0002735075417154193,0.00023032198691501807,0.0002303619932299787
2.4762102454044827e-11,2.2723649738484853e-07,5.577926761363943e-06,0.0002346261964206782,0.0,0.0,8.483370212658719e-08,3.071446816986769e-06,0.000324889030879845,-8.553985333495142e-08,3.0152508905410238e-06,0.0,0.0003190671028277302,0.00031911585572302187,0.0002759615569951276,0.0002760157013694168
2.475065245719156e-11,2.9077540484931995e-07,6.694341961416847e-06,0.0002635067469323055,0.0,0.0,1.1077356575357524e-07,3.7471616102357443e-06,0.00036738192389351335,-1.1141605533112001e-07,3.698303887822915e-06,0.0,0.00035917255517306523,0.0003592349351104997,0.00031619044306608625,0.0003162588699973018
2.4767615415492697e-11,3.549657289348097e-07,7.762964924509147e-06,0.0002898928646006981,0.0,0.0,1.3729244431415876e-07,4.396990142690454e-06,0.0004056342760598109,-1.3784088689415885e-07,4.359864948397647e-06,0.0,0.00039560621020355796,0.00039568236904876226,0.00035269321027106245,0.00035277601026528863
2.4775390104714053e-11,4.1959113069087754e-07,8.789875444768925e-06,0.0003140550621854486,0.0,0.0,1.6425237884855536e-07,5.024556295399424e-06,0.00044068061475687766,-1.6467219324940588e-07,5.001174112512732e-06,0.0,0.0004290228417600887,0.00042911287636499175,0.0003861887869821118,0.0003862860030743737
2.475828578842707e-11,4.847174490162502e-07,9.784133187980735e-06,0.0003364540861974207,0.0,0.0,1.9160982539535293e-07,5.635699569948602e-06,0.00047355106649998993,-1.9193422274251526e-07,5.624624594672824e-06,0.0,0.0004602295922830718,0.0004603335821719751,0.00041744901262840377,0.0004175606874304487
2.4765070971747527e-11,5.502578895583936e-07,1.0751650340742368e-05,0.00035741235253372003,0.0,0.0,2.193054304398912e-07,6.234234883625162e-06,0.0005046212631236368,-2.1953708750862353e-07,6.232598248744283e-06,0.0,0.0004896397593388104,0.0004897577890247564,0.00044692100005655624,0.00044704718668193294
2.4770442575209554e-11,6.163284995292521e-07,1.1697588493897587e-05,0.0003772680887520695,0.0,0.0,2.4735570400143995e-07,6.822280297982921e-06,0.000534094901897615,-2.4753471285388877e-07,6.82845914602033e-06,0.0,0.0005175952181720806,0.0005177273833313981,0.0004749519931333509,0.00047509275997409725
2.4757296282526172e-11,6.828228014420356e-07,1.262468626075747e-05,0.0003962157778230636,0.0,0.0,2.757013763306739e-07,7.400729115146287e-06,0.0005621903470813227,-2.7584550185944183e-07,7.41392035486759e-06,0.0,0.0005443170807246261,0.0005444634671598836,0.0005017526620196018,0.0005019080723117577
2.4805640713684417e-11,7.499167412391626e-07,1.3535626169154188e-05,0.00041436406204846453,0.0,0.0,3.0443455204377353e-07,7.971808768918848e-06,0.0005891980444987818,-3.045284063477687e-07,7.989564941121059e-06,0.0,0.0005700029580448515,0.0005701636478728469,0.0005275050025005387,0.0005276751200529262
2.4706690123594442e-11,8.175515092280269e-07,1.4431315496846336e-05,0.00043180048982466757,0.0,0.0,3.334777576275762e-07,8.535654838275839e-06,0.0006152521789133523,-3.3359702755489667e-07,8.556185582656883e-06,0.0,0.0005947547342319125,0.0005949297914529431,0.0005523058069335301,0.000552490680890082
2.4720401848221194e-11,8.854390008876477e-07,1.531351695056893e-05,0.00044863380878934684,0.0,0.0,3.6272126697426677e-07,9.092611474143018e-06,0.0006404431095344745,-3.628577548162467e-07,9.11528811358214e-06,0.0,0.0006186944281528539,0.0006188839141784042,0.0005762818941811882,0.0005764815729216629
2.4759416652313813e-11,9.536334202732199e-07,1.618336862929508e-05,0.0004649529780844257,0.0,0.0,3.9220208869494107e-07,9.642953666848504e-06,0.0006648459178580073,-3.923125952992142e-07,9.667668375299287e-06,0.0,0.0006419087020649658,0.0006421126717383179,0.000599516835080907,0.0005997313622821064
2.474824937143223e-11,1.0220742794111128e-06,1.7041853627404556e-05,0.00048079535021510394,0.0,0.0,4.2184974174755453e-07,1.018732633872677e-05,0.0006885331421054615,-4.219719897325872e-07,1.0213700004350875e-05,0.0,0.000664461746216474,0.0006646802516700065,0.0006220819404366005,0.0006223113572222555
2.476818084743607e-11,1.0907455953893274e-06,1.788933757724796e-05,0.0004960937757989998,0.0,0.0,4.516547244683353e-07,1.0726390935000707e-05,0.0007116051924161354,-4.518141231203183e-07,1.0753036869021955e-05,0.0,0.0006863654017498533,0.0006865984948411921,0.0006440084026659844,0.0006442527483260825
2.474217097804099e-11,1.159546937335588e-06,1.872580363011308e-05,0.0005108836489149158,0.0,0.0,4.815867992825571e-07,1.1260509212880838e-05,0.000734115266509835,-4.817810344250008e-07,1.1285290925775738e-05,0.0,0.0007076465846028202,0.000707894303142517,0.0006653108586936323,0.0006655701605923823
2.4774400598813154e-11,1.2284541138674848e-06,1.9551741582524002e-05,0.0005252194466488822,0.0,0.0,5.116170632440811e-07,1.1789875116897174e-05,0.0007561008256446624,-5.11860401209155e-07,1.1810611823518913e-05,0.0,0.0007283546484201413,0.0007286170218119651,0.0006860366876451639,0.0006863109663823972
2.4732841350975364e-11,1.297422885322965e-06,2.0367699792179126e-05,0.0005391426129069616,0.0,0.0,5.417138769280394e-07,1.2314707684485795e-05,0.0007775948696689426,-5.420437784136742e-07,1.232934844850491e-05,0.0,0.0007485332271701305,0.0007488102799591861,0.00070622947519007,0.0007065187473279861
2.4748108013446388e-11,1.366601847435746e-06,2.117429877360098e-05,0.0005526872526753888,0.0,0.0,5.719475784516215e-07,1.2835213775441183e-05,0.0007986269240933549,-5.723914117692128e-07,1.284176996934152e-05,0.0,0.0007682236118544788,0.000768515366625349,0.0007259301433437756,0.0007262344233446585
2.4736092584649747e-11,1.436337457217811e-06,2.1972017083168466e-05,0.0005658823844263642,0.0,0.0,6.024992853081002e-07,1.3351672763549918e-05,0.0008192229297215173,-6.030714054604929e-07,1.3348276667541567e-05,0.0,0.0007874581441772205,0.0007877646211691256,0.0007451720554254932,0.0007454913563049084
2.477722775853001e-11,1.5063036520759522e-06,2.276132802393e-05,0.0005787531691745457,0.0,0.0,6.332101043774166e-07,1.3864365383124376e-05,0.0008394066325393448,-6.339139391624042e-07,1.3849154733687506e-05,0.0,0.0008062674951870516,0.0008065887129439733,0.0007639858478908284,0.0007643201811093696
2.4803096269939247e-11,1.576354956713874e-06,2.3542578059647607e-05,0.0005913217031248841,0.0,0.0,6.639998449245788e-07,1.4373291584327075e-05,0.0008592000496618143,-6.64846776955112e-07,1.4344613192784979e-05,0.0,0.0008246755306873431,0.0008250115053113777,0.0007823963419895007,0.0007827457175389979
2.4788819113369122e-11,1.6464835500588727e-06,2.431617781211012e-05,0.0006037800555574513,0.0,0.0,6.9485497278932e-07,1.4878509049902426e-05,0.0008786241084875816,-6.958704415333886e-07,1.4834968461950487e-05,0.0,0.00084270867207909,0.0008430594181317789,0.0008004320357598724,0.0008007964625874407
2.4823593177886455e-11,1.716892920483539e-06,2.50832333668105e-05,0.000616508860013799,0.0,0.0,7.25882674812541e-07,1.5380290891800643e-05,0.0008977174630580365,-7.270663145999345e-07,1.5321070486020467e-05,0.0,0.0008604269011370856,0.000860792437697092,0.000818148079597081,0.0008185275717452888
2.474966295129066e-11,1.7874899084303282e-06,2.5844506349857824e-05,0.0006290449287800594,0.0,0.0,7.570346677629554e-07,1.5879038445718033e-05,0.0009165217118541166,-7.583827604346368e-07,1.5803417775555345e-05,0.0,0.0008778686220140774,0.0008782489715481387,0.0008355828453592262,0.0008359774211490738
2.480238948001003e-11,1.8582690114829015e-06,2.6600524818695805e-05,0.0006413920823228591,0.0,0.0,7.883047133046008e-07,1.6375066853717832e-05,0.0009350425856201487,-7.898135358967991e-07,1.628237902143624e-05,0.0,0.0008950513603795409,0.0008954465509665541,0.0008527556255785167,0.0008531653079397679
2.4753903690865945e-11,1.929124873742278e-06,2.7351271442643715e-05,0.0006535547303189121,0.0,0.0,8.196343606675326e-07,1.686836218559682e-05,0.0009532866989224363,-8.213149732313595e-07,1.675804379874072e-05,0.0,0.0009119754554407113,0.0009123855124758513,0.0008696666829419999,0.0008700914931239386
2.475008702524819e-11,2.0000808980814796e-06,2.8096848718588176e-05,0.0006655389802041567,0.0,0.0,8.510355460391581e-07,1.735894110279742e-05,0.0009712632129858448,-8.528944290704857e-07,1.7230466044360736e-05,0.0,0.0009286483074165495,0.0009290732542569165,0.0008863237200284211,0.0008867636774186938
2.4780478992204394e-11,2.071163451656367e-06,2.883755838324493e-05,0.0006773519770274807,0.0,0.0,8.825215667672054e-07,1.7847027577198253e-05,0.000988982845466718,-8.845729190070226e-07,1.7699762847355313e-05,0.0,0.0009450837537122311,0.0009455236148845293,0.0009027414726322348,0.0009031965975075786
2.477637961061495e-11,2.142563050190592e-06,2.9573436077929652e-05,0.0006889942621704115,0.0,0.0,9.141877983337008e-07,1.8332661195198053e-05,0.0010064464084436372,-9.164360698513745e-07,1.8166019090923248e-05,0.0,0.0009612848462856685,0.0009617396445088016,0.0009189243337646176,0.0009193946451143799
2.478514380573721e-11,2.2140846515811154e-06,3.0304051894221735e-05,0.0007004275245004138,0.0,0.0,9.459515411153559e-07,1.881533111219648e-05,0.0010235964347726923,-9.483829342266026e-07,1.8629364198256823e-05,0.0,0.0009772299615560462,0.000977699715313469,0.0009348536953935131,0.0009353392070845221
2.4782599361992038e-11,2.2856245400509036e-06,3.102937384023905e-05,0.0007116634619287122,0.0,0.0,9.777611069059167e-07,1.929477596650796e-05,0.0010404504714566294,-9.80358887679134e-07,1.9089860258376124e-05,0.0,0.000992925140774886,0.0009934098636634047,0.000950534630540853,0.0009510353523043676
2.4763940107860785e-11,2.3571471032102413e-06,3.174959496831481e-05,0.0007227171066210715,0.0,0.0,1.009588623766358e-06,1.9771048182482693e-05,0.0010570310669187424,-1.0123536415319057e-06,1.9547664351320163e-05,0.0,0.0010083847609399202,0.0010088844645827944,0.0009659806472565002,0.0009664965870755515
2.4738919744366604e-11,2.428704959611584e-06,3.246511349589741e-05,0.0007335996445567171,0.0,0.0,1.041460122754181e-06,2.0244239032224357e-05,0.0010733550002578304,-1.0443881354540486e-06,2.0003068771192583e-05,0.0,0.0010236292943495396,0.0010241439917535221,0.0009812131789902125,0.0009817443462773212
2.47517833210783e-11,2.500350666918903e-06,3.317606457482199e-05,0.0007443203025118378,0.0,0.0,1.0733965427233872e-06,2.0714463326545108e-05,0.0010894361117453756,-1.0764953778465601e-06,2.0456173294341593e-05,0.0,0.0010386670426511034,0.001039196745929404,0.0009962387654850505,0.0009967851691465785
2.4746411717616273e-11,2.572103703742949e-06,3.388262381530066e-05,0.0007548867414653886,0.0,0.0,1.1054113292388355e-06,2.118192569711551e-05,0.001105285892938817,-1.108678857179213e-06,2.0906977928899016e-05,0.0,0.0010535066698090386,0.0010540513913129379,0.001011065845197545,0.0010116274943823454
2.4758568504398757e-11,2.643934256203133e-06,3.458484389763498e-05,0.0007653059807477274,0.0,0.0,1.1374882575357223e-06,2.1646612298491673e-05,0.0011209148729152433,-1.1409218458140305e-06,2.1355469802697783e-05,0.0,0.001068153244275996,0.001068712994533499,0.0010256999077261093,0.0010262768102126119
2.4766343193620112e-11,2.7158503349673364e-06,3.528282142545716e-05,0.0007755846506516263,0.0,0.0,1.1696371638257424e-06,2.2108592964247594e-05,0.0011363329971908454,-1.1732232096749214e-06,2.18016949907893e-05,0.0,0.0010826135535227156,0.0010831883417757144,0.0010401476395932416,0.0010407398020215821
2.478514380573721e-11,2.787806161998507e-06,3.597677186467966e-05,0.0007857287507970916,0.0,0.0,1.2018382997990953e-06,2.25679294657641e-05,0.0011515492652653372,-1.2055532211414325e-06,2.2245805744023183e-05,0.0,0.0010969007287809777,0.0010974905634738021,0.0010544213586789683,0.0010550287873641426
2.474711850754549e-11,2.8596838565902966e-06,3.666695723241107e-05,0.0007957437498171189,0.0,0.0,1.2340235949807822e-06,2.3024671842554742e-05,0.0011665718801517479,-1.2378595365014732e-06,2.2688049259731785e-05,0.0,0.0011110278576919965,0.001111632747952466,0.0010685335733500608,0.0010691562753846863
2.4778782696374282e-11,2.9315627138319983e-06,3.73535797800135e-05,0.000805634674282262,0.0,0.0,1.266231071765637e-06,2.3478906811335587e-05,0.001181408381764308,-1.2701822228253671e-06,2.312861262175567e-05,0.0,0.0011250023503154081,0.001125622307054002,0.0010824919729579311,0.0010831299569376218
2.473708209055065e-11,3.0035627191983996e-06,3.803682310272024e-05,0.000815405987860653,0.0,0.0,1.2985065697821965e-06,2.393076861691027e-05,0.0011960654656570755,-1.3025896060830702e-06,2.356747812621918e-05,0.0,0.0011388303577110415,0.0011394653937509497,0.0010963026499891798,0.0010969559260769208
2.4790939483156763e-11,3.0756838664315207e-06,3.871671615847053e-05,0.0008250619610274618,0.0,0.0,1.3308633710939144e-06,2.438036278478799e-05,0.00121054953759242,-1.3350712083781666e-06,2.4004656110694965e-05,0.0,0.0011525136595483144,0.0011531637869598333,0.0011099685105374975,0.0011106370886751003
2.478726417552485e-11,3.1478139748655976e-06,3.939329695859043e-05,0.0008346070357026998,0.0,0.0,1.3632386319687086e-06,2.4827713108518373e-05,0.0012248672605019667,-1.3675771037809276e-06,2.4440163318055416e-05,0.0,0.0011660553781590722,0.0011667206078487535,0.0011234925938908282,0.0011241764829799895
2.4786416027609794e-11,3.2199929791702283e-06,4.006662315238696e-05,0.0008440452347702223,0.0,0.0,1.395662605804147e-06,2.5272899103227686e-05,0.0012390246687582368,-1.4001182540816088e-06,2.4874022478731644e-05,0.0,0.0011794591758326135,0.0011801395179158198,0.0011368785682542917,0.0011375777764798803
2.477722775853001e-11,3.2921698376578093e-06,4.0736764833656855e-05,0.0008533802470883094,0.0,0.0,1.4281100362977659e-06,2.571594772375825e-05,0.0012530272956915083,-1.4326681034549815e-06,2.530626783697493e-05,0.0,0.0011927291411278555,0.0011934246051195296,0.0011501304928241388,0.0011508450278207483
2.4747259865531332e-11,3.3643978783822135e-06,4.14038406278108e-05,0.0008626154981460029,0.0,0.0,1.4606039775585087e-06,2.6156882675173893e-05,0.0012668802795751423,-1.4652561874576654e-06,2.5737021911279534e-05,0.0,0.001205871738896126,0.0012065823339859991,0.0011632545647966763,0.0011639844340410775
2.4747259865531332e-11,3.4366854391548244e-06,4.206793207264257e-05,0.0008717541925568888,0.0,0.0,1.4931514447708406e-06,2.659575042771604e-05,0.001280588427366749,-1.497881867370131e-06,2.616631846457862e-05,0.0,0.0012188910473297095,0.0012196167825056301,0.001176254936646497,0.0011770001474770322
2.4757296282526172e-11,3.508933817746456e-06,4.272910367284307e-05,0.0008807993428497428,0.0,0.0,1.5256962462689493e-06,2.7032588549347765e-05,0.0012941562578944927,-1.5305007358009967e-06,2.659417560416682e-05,0.0,0.001231790258178214,0.00123253114217996,0.0011891348985521113,0.001189895458073613
2.4723794439881424e-11,3.5812185676975954e-06,4.338741502582497e-05,0.0008897537908353258,0.0,0.0,1.5582693849914208e-06,2.7467449008877364e-05,0.0013075880339075314,-1.5631570663738137e-06,2.7020612178596473e-05,0.0,0.0012445723784060027,0.0012453284196844614,0.0012018975320742694,0.0012026734471270793
2.4750369741219872e-11,3.6535688522448346e-06,4.4042922957518487e-05,0.0008986202244658883,0.0,0.0,1.590895024939915e-06,2.7900379504476493e-05,0.00132088778736547,-1.595855795788835e-06,2.7445656994802334e-05,0.0,0.0012572403008221456,0.001258011507528449,0.0012145457834025662,0.0012153370605529135
2.4753338258922573e-11,3.726001588585904e-06,4.4695806015813634e-05,0.0009074107016312158,0.0,0.0,1.6235729904161353e-06,2.8331494091612537e-05,0.0013340736052430782,-1.6286105933576249e-06,2.78693575836585e-05,0.0,0.0012698028845439051,0.0012705892651330825,0.001227087600364875,0.0012278942466281073
2.4734537646805476e-11,3.798446141696777e-06,4.5346412611287486e-05,0.0009161343976301465,0.0,0.0,1.65626457828281e-06,2.876100198137859e-05,0.001347159250595213,-1.6613847334244386e-06,2.8291871057899272e-05,0.0,0.0012822727483774341,0.001283074315216438,0.0012395359755151187,0.0012403580014811579
