GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0424004845201305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6348683071807552e-13,6.063656350027511e-05,6.089310797137884e-05,0.00010114554553381767,1.6545295119521402e-16,0.0,5.158243198593681e-05,5.82224644907629e-05,2.814371249412488e-05,-1.0492283918829054e-05,2.0734938986100952e-05,0.0,0.00045245042935781684,0.00045652969413225114,0.00017804226005330962,0.00017804763339064066
-3.6754458576842733e-13,5.8747175863232605e-05,5.928900567107173e-05,0.00034432280543153477,0.0,0.0,5.026284719966063e-05,5.652304418749621e-05,7.401228411890524e-05,-9.35895665779356e-06,1.915760714457302e-05,0.0,0.001068507951988319,0.0010701515919045001,0.0008824170964791465,0.000882493400129344
-3.6669606011515357e-13,5.834310149083614e-05,5.9274028628441044e-05,0.00046118449008739575,0.0,0.0,4.96711919852473e-05,5.5864522062126736e-05,0.00013271145844407067,-8.963415268402399e-06,1.8766491406189374e-05,0.0,0.0014791786969965916,0.0014803658426613263,0.001330777304231859,0.0013309644454847225
-3.7081204276163083e-13,5.9579263453848635e-05,6.104622782627674e-05,0.000545918512636554,0.0,0.0,4.991520771873048e-05,5.6475314271567785e-05,0.00017722095926968068,-9.388505177347285e-06,1.983137768189302e-05,0.0,0.0018069969687381662,0.001808027844630922,0.001681692944688688,0.0016820131971286578
-3.583437814833021e-13,6.224251771848205e-05,6.442648778761485e-05,0.0006158509022177887,0.0,0.0,5.08912468654067e-05,5.82570252845398e-05,0.00021457253387922027,-1.0518252295735967e-05,2.220559272416633e-05,0.0,0.0020928967064182858,0.002093888104953356,0.001984516465676944,0.0019849869317010273
-3.727750498699507e-13,6.61126343728515e-05,6.916327498125382e-05,0.0006768428740378272,0.0,0.0,5.248822426499976e-05,6.104378270992647e-05,0.00024744016977381483,-1.2240307694669556e-05,2.5623008034984626e-05,0.0,0.0023530036269283055,0.002354019886692526,0.0022580342029270076,0.002258668866385209
-3.678422029751726e-13,7.09776435207724e-05,7.498900546098805e-05,0.0007317074229481039,0.0,0.0,5.459592743391698e-05,6.464757272125878e-05,0.00027717179974774133,-1.4451605917888627e-05,2.9817448280498838e-05,0.0,0.002595203368007597,0.0025962865543421826,0.0025113857239107682,0.00251219644966943
-3.639478501635057e-13,7.667035654120189e-05,8.166307865107439e-05,0.0007820455721342755,0.0,0.0,5.7129670245087134e-05,6.889195581032534e-05,0.0003045566247002862,-1.706854815741242e-05,3.45826790637845e-05,0.0,0.0028239601875962627,0.0028251407043797827,0.0027497452910683886,0.0027507424164747024
-3.6710132609880673e-13,8.302097384085183e-05,8.898275392779547e-05,0.0008288687748349309,0.0,0.0,6.00025508852049e-05,7.362533032749161e-05,0.00033010254192753673,-2.0008061952771193e-05,3.9771772796532146e-05,0.0,0.003040246077219798,0.0030415479842584997,0.0029746715190782113,0.0029758647182269067
-3.666517341481915e-13,8.994734245523629e-05,9.679694447726444e-05,0.0008728632142623476,0.0,0.0,6.317332056590092e-05,7.873284987023018e-05,0.00035415865246335806,-2.322849891899961e-05,4.527318269697493e-05,0.0,0.003247165679653938,0.0032486081018772567,0.0031893352189224073,0.003190733055406056
-3.6918464654602365e-13,9.73502630992122e-05,0.00010499248804280871,0.000914519176549604,0.0,0.0,6.658992659653177e-05,8.412610753761542e-05,0.0003769768232265169,-2.668227205090781e-05,5.101174628503203e-05,0.0,0.0034467780344474897,0.0034483767545462783,0.003395958376156738,0.0033975685018310543
-3.76302130383932e-13,0.00010512041632648626,0.00011348436246677876,0.0009542010879262365,0.0,0.0,7.01962535442385e-05,8.973873395210676e-05,0.00039874567154655533,-3.0315917501688042e-05,5.693422007934766e-05,0.0,0.0036404307486158837,0.0036421991620437916,0.003596017411674628,0.0035978467536461915
-3.7031812484405354e-13,0.00011319683274498281,0.0001222088579401813,0.0009921883931496166,0.0,0.0,7.396140769040699e-05,9.552104690362994e-05,0.0004196106955715723,-3.409901432865574e-05,6.300209695654151e-05,0.0,0.0038291268349533443,0.0038310765227438175,0.003790611456648682,0.0037926663241854485
-3.6799417771904255e-13,0.00012150953650030615,0.00013111889906167981,0.0010287008421393207,0.0,0.0,7.784948767944946e-05,0.00010143577202125856,0.000439686871814144,-3.7997270236518244e-05,6.918754639133626e-05,0.0,0.004013913940321254,0.004016054940609807,0.003980841423674369,0.0039831274765673615
-3.685704152895494e-13,0.000129993933570339,0.00014017832150950218,0.0010639148705068211,0.0,0.0,8.18270407015966e-05,0.00010745563835934243,0.0004590668902030496,-4.197933319507456e-05,7.546820918086844e-05,0.0,0.004195406655298727,0.004197747844397764,0.00416737839503072,0.004169900810667041
-3.7627680125995365e-13,0.00013861278645862447,0.0001493588866020968,0.001097974628820864,0.0,0.0,8.58743712623207e-05,0.00011356032515564906,0.00047782674219161523,-4.602748977755911e-05,8.182596553284924e-05,0.0,0.004373989836436735,0.004376539176822123,0.004350666714208919,0.004353430286861936
-3.660818288586793e-13,0.00014734019862434894,0.000158638635516592,0.0011425572775816783,0.0,0.0,8.99780523421657e-05,0.00011973434262810533,0.0004960296349397763,-5.012917232560984e-05,8.824679745837945e-05,0.0,0.00454998851546785,0.004552753200819027,0.004531075914877465,0.0045340850971436805
-3.6728496224764954e-13,0.0001561572109514654,0.0001680006191998845,0.001187091982980098,0.0,0.0,9.412813458000533e-05,0.00012596579008317902,0.0005137287991741703,-5.4275256061258715e-05,9.471951717228586e-05,0.0,0.004723740605221189,0.004726727146077609,0.004708979555629057,0.004712238461434385
-3.6457474598196916e-13,0.00016505044743054005,0.00017743120512932547,0.0012309310846216907,0.0,0.0,9.831769522292544e-05,0.00013224523116076213,0.0005309695568406431,-5.845916820599426e-05,0.00010123538525456778,0.0,0.004895490173781565,0.004898704509780672,0.004884643523572177,0.004888155987010378
-3.6656941449526196e-13,0.0001740068589537696,0.00018691941530768697,0.0012741117363100085,0.0,0.0,0.00010254001439184024,0.00013856510810722147,0.0005477908666156728,-6.267458283178039e-05,0.00010778746051012414,0.0,0.0050654317141992245,0.005068879296159483,0.005058286862252261,0.005062056469020221
-3.7132495752219183e-13,0.00018301697451075875,0.00019645638347673693,0.0013166692974366516,0.0,0.0,0.00010679026443542978,0.00014491933266095897,0.0005642265028997258,-6.691673010729971e-05,0.0001143701390454339,0.0,0.005233735136527246,0.005237420986509356,0.0052301001809449054,0.005234130290846715
-3.727750498699507e-13,0.00019207250498086734,0.0002060349388570081,0.0013586367926376772,0.0,0.0,0.00011106407366026828,0.00015130293901100282,0.0005803059688431365,-7.118165617301207e-05,0.00012097890417242296,0.0,0.005400561793762573,0.005404490548079239,0.005400261349039203,0.00540455510886842
-3.6441643895710464e-13,0.000201168469990239,0.00021564983818967462,0.0014001382792065665,0.0,0.0,0.00011535889456349178,0.0001577119728668134,0.0005960552131866666,-7.546682555300219e-05,0.00012761024002347143,0.0,0.00556618429968716,0.005570360177833663,0.005569055390394679,0.005573615671000163
