GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.90704642866268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7195003983846267e-16,3.088442559850146e-05,0.00013403837057574983,0.003613083576841844,0.0,0.0,1.3567295216458957e-05,5.745192858214754e-05,0.0016212530850175865,-1.357065649459377e-05,5.748752756855055e-05,0.0,0.00794190315095499,0.007943034177437195,0.001823043546898076,0.0018253238192081995
-1.9287846742008876e-16,0.0003306949352481985,0.0007140917943923705,0.009304988110663506,0.0,0.0,0.0001527151832536887,0.0004227997147934772,0.0044672056535720985,-0.00015270942460550294,0.00042331768695734505,0.0,0.015358271580821205,0.015374863675528275,0.00992400549477288,0.00994757298775489
-2.5999845714471366e-15,0.0006703311164688378,0.0012767845968250301,0.012795033555889516,0.0,0.0,0.0003120769407717649,0.0007922119566939277,0.006212228376185237,-0.00031207890507079704,0.0007934053626268999,0.0,0.020386151602861547,0.020426094978765377,0.01534565086967086,0.015396315726817454
-3.193426242523057e-15,0.0010139105405238974,0.0018149238396232654,0.015574491320077398,0.0,0.0,0.00047384582007357076,0.0011488727577181426,0.007601957258279178,-0.00047386598419068567,0.0011507043904615915,0.0,0.02458710727846773,0.02465400155890548,0.019784705337805897,0.01986517966113551
-6.733120062295321e-15,0.0013602011542637677,0.0023386157754517406,0.017978645819163176,0.0,0.0,0.0006372320433081966,0.0014979599542032055,0.008804034507822068,-0.0006372739659079732,0.0015002884683405424,0.0,0.02833271991051029,0.028429072114168938,0.02369149746463396,0.023803830994708793
-7.920003404447163e-15,0.0017082610869451115,0.002851732404154483,0.020138619809872915,0.0,0.0,0.0008017199656962466,0.0018413580669981611,0.00988400808400099,-0.0008017728639357419,0.0018441980482053891,0.0,0.03176926947265975,0.031897003942868596,0.027246854377462347,0.027392682638648937
-9.818445218980565e-15,0.0020571661017990254,0.003355962578429912,0.02212076312137018,0.0,0.0,0.0009668344727924695,0.0021798344572142242,0.010875013756144027,-0.00096689268229264,0.002183247126926506,0.0,0.03496131334313406,0.035122014684590995,0.030538271973055548,0.030718957657306485
-1.1002470896584689e-14,0.0024067306957555766,0.003853443538217621,0.02396977544468259,0.0,0.0,0.0011324283415668865,0.0025145521843383863,0.011799434733919766,-0.0011324895729989987,0.0025185132916795195,0.0,0.03797763380095596,0.03817263019784914,0.0336354197778363,0.03385213113788276
-7.391335463119497e-15,0.002756777834033378,0.004345240448497707,0.02571191344772553,0.0,0.0,0.0012983917679123159,0.0028460336430387195,0.012670412263012198,-0.001298449631323245,0.002850588593965386,0.0,0.04085391397034441,0.04108434496558955,0.03657913295650417,0.0368328807010324
-7.132240544126479e-15,0.003107224517593713,0.004832295436486684,0.027365754228712656,0.0,0.0,0.0014646617735966578,0.0031747828764205318,0.01349726301737372,-0.0014647102844135634,0.0031799875529318618,0.0,0.0436158998810904,0.04388277340395421,0.03940061442315525,0.03969228879332566
-6.7159740750090185e-15,0.0034578657584634805,0.005314886304048966,0.02894631194657743,0.0,0.0,0.001631156950763236,0.003500870586045188,0.014287501668091722,-0.0016311710112537148,0.003506967215554934,0.0,0.04627248959464951,0.04657672497838287,0.0421127793783093,0.04244318639499242
-7.101758788950828e-15,0.0038082989716363516,0.005792764767518079,0.03046382072016026,0.0,0.0,0.001797671418985252,0.0038242181236372895,0.015046216622337235,-0.0017976589234041684,0.003831183843000134,0.0,0.04883086437739593,0.049173259394669315,0.0447220858842437,0.04509193854850014
-9.23929187064323e-15,0.004158595419505007,0.006266700067861794,0.0319261325596156,0.0,0.0,0.001964212088243383,0.00414531805221626,0.01577733487409851,-0.001964184519272002,0.004152985884484426,0.0,0.051311239067299126,0.051692502206432824,0.04724857754355434,0.047658510906517945
-8.976386732253255e-15,0.004508827114050665,0.006737281732665827,0.03334039800082196,0.0,0.0,0.0021308014527660455,0.0044645076488084865,0.016484462173823235,-0.0021307682564593667,0.004472721996476254,0.0,0.053726531739790334,0.05414730997872389,0.04970671942240808,0.050157309727124795
-9.372649549536696e-15,0.004859045415035652,0.007204873704718415,0.034712601192309164,0.0,0.0,0.002297458265065767,0.00478198763573857,0.01717055614322786,-0.002297425043579532,0.004790617863791035,0.0,0.056086338891402104,0.05654721580539706,0.05210529820305368,0.0525970731455062
-8.285784466554953e-15,0.005209285833885041,0.007669738899715184,0.036046864380343796,0.0,0.0,0.002464195494116527,0.005097892572862271,0.017837675857496734,-0.002464164898811999,0.005106844219658494,0.0,0.058396903981448624,0.058898414999118055,0.05445120844735419,0.054984652782299116
-1.0166127738952813e-14,0.005559600577855677,0.008132146963712858,0.03734727704197524,0.0,0.0,0.0026310330252002634,0.00541236681742274,0.018487909349470515,-0.002631006367792169,0.0054215716078129935,0.0,0.06066433339349072,0.061206969867132095,0.05675090178276109,0.05732646136019988
-9.879408729331864e-15,0.00591003974885111,0.008592350012822,0.038617039266789506,0.0,0.0,0.0027979902347249424,0.0057255444084009545,0.019122801753374694,-0.002797968120807034,0.005734959920273253,0.0,0.06289358028108355,0.06347779863319099,0.059009950733365395,0.05962803805412959
-7.377999695230149e-15,0.006260659724897346,0.009050653765356546,0.03985907837696041,0.0,0.0,0.0029650886583199544,0.00603762010190041,0.019743808098443144,-0.0029650738751617533,0.0060471943668500795,0.0,0.0650894217466399,0.0657156538192562,0.06123441857802697,0.06189541696373353
