GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.141293214447937e-13,0.018957185955781445,0.017622905999628225,0.013746342366328382,1.6545295119521402e-16,0.0,0.018846806831253036,0.01766239052759522,0.007371564011869506,-0.00020790856657621303,0.0010731126151807273,0.0,0.09105772645947253,0.09274737928286632,0.0551109183402849,0.05525631179038699
1.3447231920090835e-12,0.03759625588104063,0.03797910313051314,0.0515725772637781,0.0,0.0,0.027119577818157676,0.03309214944617081,0.0283239169673326,-0.009022155086355788,0.01654154122560164,0.0,0.4929248844426676,0.49438583513023043,0.49172265894970724,0.49310366809737893
1.3513340933674253e-12,0.06756967328803533,0.0684838396634364,0.08545255549207972,0.0,0.0,0.041385257476547636,0.0545431483695833,0.047096040777530594,-0.023307152996901347,0.038150754035426636,0.0,0.939284058981566,0.9417773514753542,0.9087097045028533,0.9113007656862885
1.347205446158959e-12,0.09461047863889276,0.09598375949447222,0.11161462081603213,0.0,0.0,0.05432489235472684,0.07360309327282887,0.06184311769234237,-0.03624134534448983,0.05734023004844007,0.0,1.3216448208739309,1.325125622207033,1.2643948653558494,1.2680499483104473
1.3384922275104164e-12,0.11819733161012709,0.11981404527596176,0.1384576819163293,0.0,0.0,0.06564887546668083,0.09002892432299205,0.07671624609354522,-0.04755596117867599,0.0739952801706591,0.0,1.6448379995237044,1.649196001123739,1.5650676052147905,1.5696493043395388
1.3489531557134631e-12,0.13883843771529283,0.14063018028759705,0.16255028841743038,0.0,0.0,0.07557811483975103,0.10438393225338428,0.0900654102843075,-0.05747380424069795,0.0885011158674929,0.0,1.9219280502566014,1.927066236010289,1.8231215378940882,1.8285224780603497
1.3400879623210507e-12,0.15704238960113992,0.1590338816367769,0.18413327635067325,0.0,0.0,0.08434637985302817,0.11709092962590525,0.10202405202093044,-0.06623433906203136,0.10129504064094409,0.0,2.162088624712608,2.167929656750909,2.0471214039845225,2.0532570470598284
1.3364532330301616e-12,0.17321835490231716,0.17541757010416373,0.2029562455428611,0.0,0.0,0.09214694507220621,0.12840836222831517,0.11245343027407595,-0.07402625388918227,0.11267326908304655,0.0,2.3715545677196475,2.3780333032935377,2.2429255056378445,2.249726065732061
1.3377703474770342e-12,0.18774383923616692,0.1901395519901374,0.21960987294862547,0.0,0.0,0.09915615342909682,0.13856839375617783,0.12168082568275317,-0.08102853487067396,0.12290303048189626,0.0,2.5558679239911286,2.5629307236282703,2.415548142046455,2.4229565795488925
1.3433047610662975e-12,0.2008537983589792,0.20342844118923378,0.23440587177910122,0.0,0.0,0.10548414348789979,0.1477355561234752,0.12987895143329498,-0.0873549335391407,0.1321431769399406,0.0,2.7186351201504664,2.726235508388852,2.568372810632401,2.5763401038491995
1.3434060775622107e-12,0.21270066814983915,0.21546725633874694,0.247591799703182,0.0,0.0,0.11120532838660369,0.15604757319029156,0.13718497358818582,-0.09307915230184563,0.14051221759548166,0.0,2.8629117758553138,2.871008529225431,2.7041074070299604,2.712589492260252
1.3372257713115004e-12,0.2233698798972188,0.2263294782517292,0.2594197468955104,0.0,0.0,0.11636469144393152,0.16356745619365862,0.14373856956804967,-0.09823785553094698,0.14805491080985259,0.0,2.9903778014330906,2.9989305473834342,2.8242772686790887,2.8332316914503073
1.3488898329035173e-12,0.23307714157219672,0.23624045239775496,0.2700936036052034,0.0,0.0,0.12106205092211623,0.17042864696072316,0.14965271031325503,-0.10293019354317992,0.15493722061654003,0.0,3.1042551249250248,3.1132313489319063,2.9319411397786883,2.9413342487346
1.3418356718755548e-12,0.24193765662131422,0.24530896839843738,0.279730730292339,0.0,0.0,0.12535224982871532,0.17670072476349125,0.1549924225800814,-0.10721446252105177,0.16124725683462401,0.0,3.2062544774975725,3.215625019253634,3.028516452954777,3.038317388072723
1.3386568668162756e-12,0.2500230262566531,0.2535985027635189,0.28843707060342877,0.0,0.0,0.12926940182883395,0.1824425707706183,0.15981640732860072,-0.11112797760040813,0.16701514439661233,0.0,3.2976258141958557,3.3073627274695436,3.1152479602046936,3.1254275684091373
