GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0062387812144030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0350432139890393e-14,0.006238781214362663,0.0058037454161906,0.0043764237483448305,0.0010696220941886771,0.0,0.005871960342185578,0.005488174757211896,0.004266911473780304,0.0,0.0,0.0,0.012578246451301234,0.013852643958668158,0.04011877260776347,0.04020642401145081
-1.2355727062625385e-12,0.017755450871565492,0.019900267531924056,0.03878467678716934,0.0,0.0,0.0069284076713352055,0.011583095720337201,0.03141469493268572,-0.002604465900436921,0.00638449563342605,0.0,0.22506572372177436,0.22594379974287454,0.28681733979199175,0.2875901425440974
-1.2340153211624023e-12,0.03006431378343335,0.033712341310029356,0.06498982702411989,0.0,0.0,0.010551851432640718,0.018583620214113028,0.0526277150694711,-0.0059250548021680905,0.013056195681208456,0.0,0.3862969780834764,0.38776523468850294,0.466762058903213,0.4680740783531332
-1.2324579360622664e-12,0.03879385320185659,0.04355842604351462,0.08198060848643965,0.0,0.0,0.013292709640810245,0.02371030220988502,0.06725930250405517,-0.008441582093047283,0.017907680475661426,0.0,0.49447332903022173,0.49638816424409055,0.5862933710761897,0.5880057035692399
-1.2333074188441587e-12,0.04527343746176651,0.05087916648856843,0.09371866139497594,0.0,0.0,0.015410022782887235,0.027576850211182172,0.07781455184285782,-0.010399683122673907,0.021581864463291498,0.0,0.5706376132953643,0.5729013661093865,0.6696794733273406,0.6717054186200722
-1.2328826774532125e-12,0.05030725970541469,0.0566106916635996,0.10225351591268772,0.0,0.0,0.0170628346980387,0.030609851393476373,0.08569769080819493,-0.011928812988576778,0.024479304556827907,0.0,0.6271812265555153,0.6297309436214102,0.7309984117241435,0.7332828040254753
-1.236988510899026e-12,0.05438620109969793,0.06128155970288362,0.10849718723596534,0.0,0.0,0.018393802004845944,0.03306613594830962,0.0917322653553916,-0.013170656378614604,0.026863784522857266,0.0,0.6709566575308068,0.6737494087897445,0.7779465368832508,0.7804515335077127
-1.2355727062625385e-12,0.05776310270651744,0.06518797899032988,0.1131185601149573,0.0,0.0,0.019509119469656198,0.035116331414213546,0.09643352771130168,-0.014210678256641667,0.028891385582675125,0.0,0.7058437182558754,0.7088475345277878,0.8149773290130617,0.8176746596294553
-1.2347232234806462e-12,0.06064587157573537,0.06852559236611254,0.11656630985325431,0.0,0.0,0.020468690497712362,0.036867133231881205,0.10013784439981101,-0.015099622705053814,0.03064375087639467,0.0,0.7343564582656027,0.7375467202866042,0.8449589934407944,0.8478267950598064
