GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.552090151804516e-13,0.0005107773632033935,0.00048344216911284216,0.00042084221350742923,4.861962799893146e-05,0.0,0.0005009266859219815,0.00047518440132290863,0.000390194855552748,0.0,0.0,0.0,0.0011118755136216999,0.0012124287561205602,0.0008873495496125143,0.0008875061235156062
-5.235185015128457e-12,0.0005145725607673585,0.0005074897180480536,0.0015427368648010312,0.0,0.0,0.00048522124035420695,0.00048318029964493147,0.0008096855549823503,-7.708091849678486e-07,9.846353559147432e-06,0.0,0.0028148979248730642,0.002860279032083964,0.0030849547174956046,0.0030882659761515517
-5.23546635568172e-12,0.0005411201856853962,0.0005666760047811121,0.002277111163455326,0.0,0.0,0.00048348263542614777,0.0005234151410872491,0.0013369683613441632,-9.714503122956825e-06,4.8018116797943516e-05,0.0,0.004864272903009248,0.004897169853021712,0.005102229874136575,0.005110039708082785
-5.2333563015322435e-12,0.0005960410398010154,0.0006502085448518673,0.002849337148068298,0.0,0.0,0.0004988729564143235,0.0005831198010496309,0.001811842082058734,-3.029925444605839e-05,0.00010600702603201125,0.0,0.006848168129183097,0.0068789663378561105,0.007054918905731419,0.007067462795328006
-5.232512279872453e-12,0.0006724888145543751,0.0007495615257341734,0.003338776772589126,0.0,0.0,0.0005266665555803253,0.000653040856574328,0.0022462069577869597,-6.0244241263707906e-05,0.0001742435966070004,0.0,0.008792588524963414,0.00882448046347088,0.0089766753170854,0.008994035889081967
-5.249814723898162e-12,0.0007626612872467494,0.000858946936593413,0.003775744567970416,0.0,0.0,0.0005620215507590088,0.0007282905908240057,0.0026500522157420305,-9.65051389980523e-05,0.00024841260290506853,0.0,0.010711465366276507,0.010745849437472326,0.01088091905056379,0.010903124731579197
-5.2334969718088755e-12,0.0008611772976230819,0.0009747638967487088,0.004175559783125952,0.0,0.0,0.0006019526110348972,0.0008065209825039773,0.003030024812064365,-0.0001366944303196128,0.00032600077960696553,0.0,0.012613210880817434,0.01265082026504116,0.012771648525129102,0.012798708847259808
-5.227448149913709e-12,0.0009647879122321701,0.0010947705825509137,0.004547212310051433,0.0,0.0,0.000644686750898973,0.0008865084669308872,0.003390653007071936,-0.00017932782887074563,0.00040560882259922627,0.0,0.014501528397572811,0.01454279369633048,0.014653714858430995,0.014685624253259812
-5.2306835662762396e-12,0.0010716700380744115,0.0012175635557381908,0.00489649915163452,0.0,0.0,0.0006892186816712244,0.0009675737749580234,0.003735151553664711,-0.00022357679613400937,0.0004864495265664274,0.0,0.01637864916231863,0.01642384271096696,0.016527576408413368,0.016564325468889016
