GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1782329430698696e-11,0.0001223802766249546,0.00019915803080151922,0.005317519827688577,0.0,0.0,5.4665222346952904e-06,6.754066484396831e-05,0.0014516776041051394,-0.0001181321955423038,0.00018694074914468126,0.0,0.029602286953267398,0.02960295689259466,0.014560826543800356,0.014561844882194317
3.020911599369211e-11,0.00015440208818597362,0.0005744670709256304,0.010734823125922444,0.0,0.0,2.0988070342325687e-05,0.00016765288688464806,0.002160851071122516,-0.00013025647164603555,0.0005414949448081218,0.0,0.06570861937001328,0.06571113050259342,0.04444915591474779,0.04445310961357247
3.01412195010139e-11,0.00020452130070264197,0.0007910014609391036,0.0132657260619925,0.0,0.0,4.467109182485652e-05,0.00022228095444417533,0.0025214508887451137,-0.00015238276792185247,0.0007467547440713779,0.0,0.07656403896268542,0.07656812486662333,0.055783915583889385,0.055789846890527295
3.018289731163787e-11,0.00026864056897378535,0.0009549350627564488,0.014999124090083304,0.0,0.0,7.498388473069295e-05,0.0002691999205476517,0.003082904973057632,-0.00018210762883663143,0.0008999712852858489,0.0,0.08318100473853425,0.08318648598351859,0.06288934696341157,0.06289697457584408
3.015655495655506e-11,0.00033653780181806624,0.0010936941030624833,0.016382344194238452,0.0,0.0,0.00010709184977007193,0.00031473562864157013,0.0036360481422063606,-0.0002139476953127553,0.0010275121551221664,0.0,0.08804324119566606,0.08805003399788837,0.06815342483251406,0.06816262084035277
3.014282725038515e-11,0.0004047855804634956,0.001217419565498544,0.01753432865567295,0.0,0.0,0.00013936550714231983,0.00036025338848561737,0.00410372317606672,-0.00024606384628735544,0.0011393746804771922,0.0,0.09192326615427629,0.09193132747256715,0.07237457641092632,0.07238527280785888
3.016570676066834e-11,0.000472533198694931,0.0013311391079189406,0.018535765607592403,0.0,0.0,0.00017139511109535066,0.00040608457964029477,0.00451805574195735,-0.00027799468945166893,0.001240589264692008,0.0,0.09518775664113868,0.09519706374514536,0.07593444589010587,0.07594660335969868
3.019180176969403e-11,0.0005396215974651788,0.001437673804419971,0.019426374477303776,0.0,0.0,0.00020310896968107043,0.0004523174356840949,0.004894839647167637,-0.0003096404873388324,0.0013340121197575512,0.0,0.09801933887901146,0.09802988167006223,0.07902801705786934,0.07904161403690928
3.017399285358171e-11,0.0006060231985892186,0.0015388138547374507,0.02023193175890403,0.0,0.0,0.00023449644652689445,0.0004988963672457468,0.005248699397931433,-0.00034097893009487614,0.0014214933279166682,0.0,0.10053514429609954,0.10054692032437934,0.08177932511017828,0.0817943504844677
3.0198356440207586e-11,0.000671804525364465,0.0016357583179474739,0.0209688090957747,0.0,0.0,0.00026558680281005157,0.0005457919326981382,0.005584952707767821,-0.0003720350443111669,0.0015042608635864128,0.0,0.10280969850674847,0.10282271058634496,0.08426776104455945,0.08428421089957858
3.016187289678305e-11,0.0007370348839623729,0.0017293604193332874,0.02165013215899869,0.0,0.0,0.0002964123263019488,0.0005929688446552599,0.005905450738213858,-0.000402837269559851,0.0015832009547932758,0.0,0.10489137421071829,0.10490562935930987,0.08654626172276375,0.08656413777988953
3.017015898969642e-11,0.0008017817244958266,0.0018202386230417242,0.02228642381857615,0.0,0.0,0.00032700831548105485,0.0006403746691647376,0.006212099640152735,-0.00043341669983164603,0.0016589755067802784,0.0,0.10682041678602015,0.10683592425295844,0.0886573915610098,0.0886766985279579
3.017844508260979e-11,0.0008660922948758757,0.0019088398853919237,0.022884844631134604,0.0,0.0,0.00035739777522323724,0.0006879651929168145,0.006507287734744016,-0.00046379585737215865,0.0017320691509342227,0.0,0.10862293363029447,0.10863970443700321,0.09062924149393024,0.09064998660733416
3.017881610169546e-11,0.0009300224473418492,0.001995517144172258,0.023450590386600467,0.0,0.0,0.0003876060904244865,0.000735712906987108,0.006794959408792045,-0.0004940013739027378,0.0018028649803978898,0.0,0.1103167831063253,0.11033483005651798,0.09248186225541573,0.09250405522483829
3.0198480113236145e-11,0.0009936238582299833,0.0020805466083952256,0.023988126908998653,0.0,0.0,0.00041765874152068546,0.0007835914039965768,0.007075590092058159,-0.0005240578315396847,0.0018716686334909014,0.0,0.11191649471233875,0.11193583189884576,0.09423150249602219,0.09425515477719393
3.017671366020998e-11,0.0010569095643722696,0.0021641767955174487,0.024500854141800366,0.0,0.0,0.00044756060455620344,0.0008315766320971272,0.007349502610575542,-0.0005539698386160829,0.0019387495049681272,0.0,0.11343624997360538,0.11345689255958198,0.09589384924589864,0.09591897355166851
3.0186854848551717e-11,0.001119902908797129,0.00224659926733398,0.024991522253544174,0.0,0.0,0.00047732443579854916,0.0008796507320610957,0.007617099525141446,-0.0005837462405906885,0.002004321287870252,0.0,0.11488887301459695,0.11491083652481245,0.09748218342283665,0.09750879299801574
3.020070622775019e-11,0.001182629903213474,0.002327962420858752,0.02546215608824709,0.0,0.0,0.0005069637196541756,0.0009277976594106774,0.007878783409166756,-0.0006133992003238064,0.002068553335633484,0.0,0.11628309918121672,0.11630639949814288,0.09900598741609982,0.09903409603056494
3.0185247099180465e-11,0.0012451202078424147,0.0024083862952050507,0.025914615665776464,0.0,0.0,0.0005364911505039216,0.0009760035263565632,0.008134931223447106,-0.0006429441565921952,0.002131585271695907,0.0,0.11762590427493184,0.11765055750417154,0.10047278267494543,0.10050240448870548
