GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.693516129333611e-14,1.5285131374388016e-05,0.00020954790367508946,0.003088435254777163,0.0,0.0,1.0751842674536464e-06,4.178012241640592e-05,0.0022552999855587072,-1.2937827064812548e-06,4.6070761904124424e-05,0.0,0.004454766440718717,0.004459692182795617,0.0013027975812297315,0.0013090811332195946
1.0941108104234497e-13,0.00019397986970423953,0.0009137532433796088,0.007452224965376121,0.0,0.0,6.0684195726109e-05,0.0004250195613507886,0.00891455784068913,-6.193507333368884e-05,0.0004118629325057985,0.0,0.009940382474057171,0.009982291756922841,0.007179420429777958,0.007231660814715126
1.1266231471672988e-13,0.0004167883808848019,0.0015935279340424057,0.010482574008020001,0.0,0.0,0.00014484950141358414,0.00081059669704088,0.013319816271204708,-0.00014513763396982498,0.0008083725717578083,0.0,0.014255800774016744,0.014344587375906978,0.011443828685285203,0.011547650432700333
1.0856293312728802e-13,0.0006555518027985169,0.0022240109476597968,0.012968094464635548,0.0,0.0,0.00023902155832532774,0.0011753750315663422,0.01686057336659139,-0.00023788273599377322,0.0011876022518493685,0.0,0.017811553828928576,0.017949865584347167,0.014957866354680167,0.015114729685964992
1.0813885916975955e-13,0.0009057629998848221,0.002824529820115511,0.015089026331514956,0.0,0.0,0.00033979954781379466,0.0015304183998457017,0.019951804086854496,-0.00033773003317962816,0.00155322081413698,0.0,0.020944681295814494,0.02113427650259084,0.018061849259732806,0.01827296169278188
1.0926972305650213e-13,0.0011613019460645151,0.0033971845953106603,0.01694631369941442,0.0,0.0,0.00044417783198740716,0.0018758470807352877,0.022703887247031374,-0.0004416675658363475,0.0019046667906366186,0.0,0.023755184562893824,0.023996867645419164,0.020854382657643104,0.02112015010682548
1.0276725570773229e-13,0.0014179144120803789,0.00394292486076336,0.018616078892724222,0.0,0.0,0.0005501990830776107,0.0022086806604760564,0.025172603839479266,-0.0005473069366469606,0.002242492499624968,0.0,0.026310454162650498,0.02660426008560582,0.023395116017364815,0.02371529140278479
1.0630120535380286e-13,0.0016741147744461062,0.004470394083260843,0.020150808150907164,0.0,0.0,0.0006565950849860922,0.0025338403457490764,0.02748459180242751,-0.0006536156766537427,0.00256896556823666,0.0,0.028708830390598617,0.029054799356660718,0.02577467226924949,0.026149132208190356
1.1110737687245884e-13,0.0019302141051265058,0.004986025127225908,0.02160236739585182,0.0,0.0,0.0007633549919998741,0.0028534720580429664,0.02967472687812233,-0.0007603787167385097,0.002888504980849947,0.0,0.03100382581235102,0.03140219198673767,0.028046555551375318,0.028475436278360338
1.0955243902818779e-13,0.002185364215259222,0.0054913653144398385,0.02298238407267276,0.0,0.0,0.0008700598464192385,0.003167720188557419,0.031758550015086415,-0.0008670651308107336,0.003202947704441628,0.0,0.03320628566392057,0.033657280053660456,0.03022395886021354,0.030707399798318272
1.1322774666010118e-13,0.0024396198294887,0.00598567944735816,0.024292862383713483,0.0,0.0,0.0009768113499917508,0.0034761802768804645,0.03373314744435774,-0.0009737531226916736,0.0035119016290090987,0.0,0.035311383398261426,0.03581511072083316,0.032304949165944556,0.032842952892858296
