GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6975344438385908e-12,1.0225106991357621e-06,2.7651661379310093e-05,0.0008002725963507527,0.0,0.0,3.668281372729055e-07,1.5965277743803953e-05,0.0011688832482312458,-3.679216599420387e-07,1.5999919654925683e-05,0.0,0.0015708428778001288,0.0015710862360521225,0.0003096876962672769,0.00031006069428677664
2.4857943168446262e-11,1.0008145211655395e-05,9.113944984026624e-05,0.0015800601948568606,0.0,0.0,4.478590204466848e-06,5.806971439567252e-05,0.0023375964926952188,-4.4803850078046905e-06,5.809212891794245e-05,0.0,0.002252417784926491,0.0022542609159479188,0.001251827026683043,0.0012543878076997192
2.4868120943426945e-11,2.005993378942995e-05,0.0001432416473464501,0.002029317264468849,0.0,0.0,9.200219599228579e-06,9.45214299303504e-05,0.0030169464840464665,-9.221006423327308e-06,9.24282184850225e-05,0.0,0.002722582782535706,0.0027263483228110075,0.001835047121122651,0.0018398648355840057
2.4854126502828506e-11,3.009162984070953e-05,0.00018875505086551626,0.002356275239315499,0.0,0.0,1.3957490157365397e-05,0.0001262168080537019,0.0035073872449831144,-1.3988382905196157e-05,0.0001229080643416838,0.0,0.003096770266194163,0.003102517453748087,0.002280470644336014,0.0022874931129553584
2.486840365939863e-11,4.0094288208689945e-05,0.00023069484247031767,0.0026291709099346356,0.0,0.0,1.8723871488238857e-05,0.0001552717879398165,0.003916733921470247,-1.8760149530614954e-05,0.00015126832572745375,0.0,0.003429849884117437,0.0034375995022577605,0.0026581316696389335,0.002667330023396736
2.4903177723915964e-11,5.012372941365834e-05,0.0002705697493522127,0.00287466966113021,0.0,0.0,2.351685632756004e-05,0.0001828016198152929,0.004284984900519849,-2.3556259547661134e-05,0.00017838774398649422,0.0,0.0037401613751379035,0.0037499353462877158,0.0029981437995789282,0.003009511571665719
2.4893565380878655e-11,6.0202115439509776e-05,0.00030887698115987224,0.00309966751067978,0.0,0.0,2.8343848530110396e-05,0.00020924266943053124,0.004622484288916648,-2.8385676966342125e-05,0.00020450711384894523,0.0,0.004030455341793973,0.0040422735250952545,0.0033108498398034306,0.0033243869928546786
2.4886214765614826e-11,7.032632538921781e-05,0.0003458831749944891,0.0033080132594280535,0.0,0.0,3.3201711025800963e-05,0.00023478294746922282,0.004935005332643886,-3.3245250408015386e-05,0.0002297964821645625,0.0,0.004303762496565518,0.004317639030487394,0.003601987326445846,0.0036176945005497005
2.4884518469784714e-11,8.049143680666565e-05,0.00038177703063830453,0.0035027489863928792,0.0,0.0,3.8086793843337136e-05,0.00025955599331317733,0.005227111185571849,-3.8131401009727945e-05,0.00025437160081128054,0.0,0.004562384732529251,0.0045783302795603335,0.003875253866118535,0.0038931310454164915
2.4890031431232582e-11,9.069074571143378e-05,0.00041669496043011316,0.003686061350450114,0.0,0.0,4.299477335220932e-05,0.0002836532652828987,0.005502081861420387,-4.3040015720335855e-05,0.0002783197533214693,0.0,0.004808422661514533,0.004826444155049798,0.004133481010458664,0.0041535274093280755
