GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2803374957423764e-14,0.0016726383604596543,0.001536642481517055,0.001017784409665346,0.0,0.0,8.326226984254883e-06,6.252272538068997e-05,0.00017575927786799407,-0.0015765299446237754,0.001471969722231478,0.0,0.005407957655693969,0.005622034873760737,0.0050207286679943555,0.005021449967907501
-3.050429174440008e-13,0.001804072725989973,0.0017490201029181295,0.0029219363646448213,0.0,0.0,4.944089966333034e-05,0.0001788290459332951,0.00047685944646216725,-0.001548128322649785,0.0015840708772256046,0.0,0.014786938698182487,0.014890017709331928,0.0156942888761493,0.01570920661232876
-3.040559692292741e-13,0.0021378162707641575,0.00216192686828672,0.004405635473455998,0.0,0.0,0.00016859817450355462,0.00045060931814384784,0.0010968785620958281,-0.00163578487086681,0.0018443814239159383,0.0,0.024878611623305052,0.024972369612975644,0.025324333781701236,0.025360177653258858
-3.0473924107023874e-13,0.002585210385698618,0.002673838908574236,0.005643871041896506,0.0,0.0,0.00033692253627286555,0.0007769392772271508,0.0016695697716661094,-0.0017897223960254929,0.0021697363553677533,0.0,0.0344870745988067,0.03459057283267601,0.03462841643059859,0.03468651382050577
-3.0491638562159997e-13,0.00309884529634951,0.0032357422937426363,0.006767097882329548,0.0,0.0,0.0005353129299407789,0.001127669705539394,0.0022120620428221303,-0.00198109622316521,0.0025248701244483954,0.0,0.04384127069459877,0.043960516879452176,0.04378813468412718,0.04386895883036115
-3.056249638270448e-13,0.0036497933660896596,0.0038242925625517287,0.007819642316746875,0.0,0.0,0.0007511700062656744,0.0014914786370253921,0.0027335002578930227,-0.00219339369487499,0.0028946390755805844,0.0,0.05305832195426268,0.053195965469255105,0.05287413964166073,0.05297786542276299
-3.057768020139258e-13,0.0042216455547466275,0.004427726986429688,0.008823716871369321,0.0,0.0,0.0009773983583721624,0.0018626011229206623,0.003239199327768798,-0.0024172012970241075,0.0032722198768223333,0.0,0.06218102319739854,0.0623384665526974,0.06191334249413243,0.06204001670578319
-3.059159870185668e-13,0.004806366798668709,0.005039987291145234,0.009792192761024169,0.0,0.0,0.0012101788187203748,0.0022380804059261355,0.0037325351188630066,-0.0026481736206013513,0.003654255508631127,0.0,0.07124153539037567,0.07141959000633548,0.07092333611400124,0.0710729456078674
-3.052327151776021e-13,0.005398834179820396,0.005657581033683847,0.010733264267405127,0.0,0.0,0.0014471469667926512,0.002616206679172425,0.004215809831153965,-0.0028835024301285986,0.004038899110396329,0.0,0.08025395571225312,0.08045312691634168,0.07990731063869352,0.08007981972980108
-3.029931019211068e-13,0.005996137953135047,0.006278315621156671,0.01165249711207719,0.0,0.0,0.00168684791577363,0.0029959261678462836,0.0046906723416172726,-0.0031216541880172088,0.004425039457559178,0.0,0.08922366134949553,0.08944427869712138,0.08886558939736625,0.08906094945832631
-3.078266175368198e-13,0.0065964412962536715,0.006900902953551552,0.012553854324934267,0.0,0.0,0.0019283537357523645,0.0033765701856426794,0.005158334441158411,-0.0033616507638204365,0.004812028850867309,0.0,0.09815880327617109,0.09840108293196975,0.09780235387811602,0.09802050719556622
-3.0667517795297193e-13,0.007198458865823546,0.007524406427965577,0.013440261695398826,0.0,0.0,0.0021710310407599452,0.003757727292314294,0.0056197156844257625,-0.0036028290848351746,0.0051994200313542835,0.0,0.10705996107411554,0.10732405115948775,0.10671353604323744,0.10695442875463006
-3.044102583319965e-13,0.007801628795647715,0.008148215722804818,0.01431394236905654,0.0,0.0,0.0024145659205242745,0.004139067815481086,0.006075540051601466,-0.0038449062439315025,0.005586920180269138,0.0,0.11592900726321743,0.11621500825840217,0.1155998320256649,0.11586340835557304
-3.0499230471504047e-13,0.008405240576058244,0.008771904424504765,0.015176625956504852,0.0,0.0,0.002658576836175897,0.004520338599454211,0.006526382243415217,-0.004087486191645942,0.005974306557054561,0.0,0.12476772109799815,0.12507569921939474,0.12446133500804005,0.12474753857984319
-3.064727270371306e-13,0.009008982932208693,0.009395078013528102,0.016031600903816653,0.0,0.0,0.0029028929509772026,0.004901378854726626,0.006972702241950126,-0.00433043950527611,0.006361424888284573,0.0,0.13357575404667532,0.1339057487937623,0.13329674480792947,0.13360551685348585
-3.070674266024146e-13,0.009612604981291527,0.0100175107935892,0.01687555307983518,0.0,0.0,0.0031474100751101687,0.005282074952853684,0.007414886302087351,-0.004573596887266996,0.006748117211273273,0.0,0.14235484052695901,0.14270687139712512,0.1421074210596801,0.14243870049014104
-3.029298360099064e-13,0.010215900257726911,0.010638985110905134,0.01768686840515505,0.0,0.0,0.003392031104906167,0.00566233662070679,0.007853254014151604,-0.004816843746147,0.007134265594924573,0.0,0.15110409547962675,0.1514781689713281,0.15089165042219668,0.15124537764470422
-3.0581476156064605e-13,0.010818673454872476,0.011259335720432046,0.018465352940918285,0.0,0.0,0.0036366268799751748,0.006042088040525557,0.008288077607611886,-0.005060117679278862,0.007519789633015079,0.0,0.15982367963368022,0.16021979032727088,0.15964861946688264,0.16002473428420996
-3.058274147428862e-13,0.011420724371801574,0.011878404021110997,0.01921635236349716,0.0,0.0,0.0038810904800826397,0.0064212500706999085,0.008719594559411247,-0.00530333169000268,0.007904618173067883,0.0,0.16851310982820292,0.1689312424214678,0.16837751470065423,0.16877595572463414
