GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.490631400225214e-12,0.0021263969117796787,0.0026155962577600242,0.022151785879170438,0.0,0.0,8.076598631594704e-05,0.0003661984886153959,0.005084010021565666,-0.001962026132708119,0.0025035927985211774,0.0,0.08845086544924984,0.0884895301293035,0.03838498844082361,0.03844940244457914
2.5368686234665916e-12,0.01253927506839589,0.015227650100956874,0.05533482310994575,0.0,0.0,0.0047545500113444356,0.008612865041637467,0.03503543262126607,-0.006602935701921205,0.011416317681328038,0.0,0.2612187317809259,0.2616622004815225,0.216625951981939,0.21717782226659504
2.53810545668948e-12,0.02345906310139893,0.027891292616677752,0.07431170603987447,0.0,0.0,0.009685717953000895,0.01711974848954277,0.061137063915776446,-0.011562965922011878,0.019796135835979726,0.0,0.422637598479808,0.4235569192595117,0.3787436449437892,0.3797778929113046
2.553813238620164e-12,0.03304348518470573,0.03904301641920625,0.08770528062233773,0.0,0.0,0.014029642236677296,0.02459082489575364,0.08307288669570248,-0.0159264365115967,0.027178313363843822,0.0,0.5674607406391299,0.5688022936819261,0.5198406940287469,0.5213037726354128
2.5501027389514986e-12,0.0414847134673253,0.048867573184838836,0.10429818024671458,0.0,0.0,0.017868793279672085,0.03116966265829728,0.1042706569659505,-0.019783669851206446,0.03370818391946407,0.0,0.695102474474125,0.6968181181119125,0.6427271723581798,0.6445723189631574
2.524871341204573e-12,0.048963235525998766,0.05757197313199566,0.12333735634779433,0.0,0.0,0.021281153305088934,0.03700472404600126,0.12330983306703025,-0.023210781442129808,0.03950875512688022,0.0,0.8073638364441635,0.8094139216051013,0.750292665336748,0.7524805594371421
2.5494843223400544e-12,0.05561621235061222,0.06530811943760652,0.14070010997611557,0.0,0.0,0.024325411567567245,0.04219495392279527,0.1406725866953515,-0.026267306785743495,0.044678721529325255,0.0,0.906086993681108,0.9084375545861945,0.8446978851229847,0.8471943183728223
2.5262318577497506e-12,0.06157141542446148,0.07222511280122663,0.15596426224604557,0.0,0.0,0.027060113679500276,0.04683922200139984,0.15593673896528149,-0.029006036081374018,0.049313678263151584,0.0,0.9932459309589571,0.9958684382415555,0.9279830338541359,0.9307591370022377
2.546515922605122e-12,0.06694932420041724,0.07847043129094947,0.1694600362687996,0.0,0.0,0.02953401592823145,0.05103988122932339,0.16943251298803552,-0.03148126252931741,0.05349690209348528,0.0,1.0708216685031853,1.0736929981716996,1.0020755779810178,1.005107926640761
