GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.5254128024695535e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.238454593656969e-17,1.5872414300789663e-06,1.0676152963885615e-05,0.0005505513152767044,0.0,0.0,6.657658960274831e-07,9.669199597612055e-07,7.740989086719494e-07,-6.671351724226162e-07,9.682841730090802e-07,0.0,0.00048488990131010653,0.0004850074191542158,0.00028638116312587917,0.000286463815369728
1.0650709505449932e-15,1.852770937677435e-05,4.215195133676048e-05,0.0012001032311129399,0.0,0.0,8.016804448780751e-06,1.585485164350306e-05,0.0002507335609397488,-8.025730872322385e-06,1.585050070981423e-05,0.0,0.0014225880622512706,0.0014232124162827282,0.0012016515096888096,0.0012023282531859146
-1.8386287428907307e-16,3.743146828987214e-05,7.229631912226912e-05,0.0015590527254460802,0.0,0.0,1.6343100809682256e-05,3.235172240734325e-05,0.000412530580277715,-1.635978714331648e-05,3.234072961930567e-05,0.0,0.001968320028312182,0.0019696473013241476,0.0017589241012782163,0.0017603536597098422
-1.4175541810473613e-15,5.635503260791538e-05,0.00010048579616531786,0.0018279210661348241,0.0,0.0,2.4735424753755527e-05,4.850372579026573e-05,0.0005382344429302494,-2.4759916793892384e-05,4.848663796292468e-05,0.0,0.0023846619584045113,0.0023867781738344715,0.002183380540759045,0.0021856382086397276
-1.8414867150299393e-15,7.528636666418099e-05,0.00012754107180834974,0.0020526095708230017,0.0,0.0,3.316643517225993e-05,6.440177532727304e-05,0.0006449572326859765,-3.319877326734747e-05,6.437991700583547e-05,0.0,0.0027354735676886417,0.0027384452458505083,0.002540208952475883,0.002543356131996132
-3.4981578983910693e-15,9.422132516413801e-05,0.0001538309000101598,0.002249916466147616,0.0,0.0,4.162401538862655e-05,8.010747207751301e-05,0.0007395287432407717,-4.166418645493548e-05,8.008233802644043e-05,0.0,0.003045017990112183,0.0030489011964812463,0.0028544796172149138,0.0028585692176815863
-1.941515739902233e-15,0.00011315799417958985,0.00017955891329913247,0.0024281661847413336,0.0,0.0,5.010144178401989e-05,9.566137164210362e-05,0.0008254794570347784,-5.014938954697715e-05,9.563433983955896e-05,0.0,0.0033255915902869328,0.0033304355313881,0.0031389242284115366,0.003144003239951732
-1.216543473923038e-15,0.00013209535747931561,0.0002048517404913935,0.0025921925708835255,0.0,0.0,5.859449643902643e-05,0.00011109150159600538,0.0009049119977892222,-5.865013857386383e-05,0.00011106374455967247,0.0,0.003584438992666252,0.00359028788925465,0.003401040215413429,0.0034071511742515027
8.8597136315460085e-16,0.0001510328154961864,0.00022979451831107967,0.0027450923219594953,0.0,0.0,6.710031019924722e-05,0.00012641813309628488,0.0009791970891455382,-6.716354611574638e-05,0.00012639061417742502,0.0,0.0038262494833175486,0.003833143700571847,0.003645674534868428,0.0036528564564483963
-5.2396155885487147e-17,0.00016996999414104733,0.00025444775709137737,0.0028889879211876192,0.0,0.0,7.561681873801829e-05,0.00014165648256601236,0.0010492863972630434,-7.568753688366464e-05,0.00014162998232963855,0.0,0.004054261500223911,0.004062238295975099,0.0038761698260158708,0.0038844588454311022
1.8567292331057172e-15,0.0001889066416615915,0.00027885629590580384,0.00302540782233609,0.0,0.0,8.414270727802664e-05,0.0001568219617567552,0.0011158720954934376,-8.422077662915212e-05,0.0001567968437711654,0.0,0.00427082047050828,0.004279914523104273,0.004094943647801965,0.004104373483246108
-1.2575077412516916e-16,0.00020784259107733356,0.0003030544597738983,0.0031554951261378254,0.0,0.0,9.267664031054175e-05,0.00017192180993995466,0.0011794759835204484,-9.276196346305325e-05,0.0001718988244975008,0.0,0.004477688237676178,0.004487932035961824,0.004303809682813078,0.004314411984430724
