GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.966104815416917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8307214995552564e-16,0.0004768209417608649,0.0008890063463560102,0.011873740836852944,0.0,0.0,0.0002300371640065715,0.000570958396344193,0.005872289768134281,-0.0002300469322232418,0.0005709964981459772,0.0,0.029444499030726302,0.029457916685575437,0.00258773376067129,0.0026614499503412868
5.5086239813598606e-15,0.005872551440960862,0.005870386062111,0.015147987152114894,0.0,0.0,0.0028878491935652784,0.004102577453272205,0.007509412951696106,-0.002887823135991328,0.00410200798520732,0.0,0.035591552601365165,0.03607242782367125,0.02468887231304287,0.025396670381201768
1.6165955882882916e-15,0.011633097886025104,0.011535841011415459,0.02023196538575444,0.0,0.0,0.005725318655699644,0.00807513334026743,0.010046488436788197,-0.005725263318119842,0.008074850259960421,0.0,0.05446502386081796,0.055673283107789906,0.04782359817320108,0.049216152831236815
2.8091603333019004e-15,0.017300355278375375,0.017162671027024685,0.026690704894789356,0.0,0.0,0.008514384772831101,0.012008620635902908,0.013114910786395314,-0.008514032665520194,0.01202059961692398,0.0,0.07508672705271713,0.07702320336282512,0.07011394919913785,0.07220840281999015
3.0568175487200616e-15,0.022933341325716138,0.02282933326050466,0.033607575572969194,0.0,0.0,0.011284512780401807,0.015972058513108626,0.01663860890040525,-0.01128423407288664,0.015986006215905662,0.0,0.0967862550591876,0.09944223260517283,0.09231834468313127,0.09512359605217759
-9.25700980754297e-16,0.028509228857363646,0.028457508463803245,0.04022168513750268,0.0,0.0,0.014026068998773828,0.01990961865823158,0.019971644770902627,-0.014025798052104722,0.019923067280308474,0.0,0.11868982691407019,0.12205369638343351,0.1143121741961472,0.11782527148267984
-7.14189708775015e-15,0.03403982307246384,0.03404804096346992,0.04669007998294261,0.0,0.0,0.01674502491436454,0.02382084280420705,0.02322177119809536,-0.016744751501457003,0.023833313837507954,0.0,0.14060003082284703,0.14466387856281077,0.1361312865856945,0.14034854000894423
-2.7259784312940092e-15,0.03953089535054761,0.03960256530498922,0.05305109189921905,0.0,0.0,0.01944435354425497,0.027706885388137852,0.02641387639238167,-0.01944405568796272,0.027718031605968387,0.0,0.1624552047277569,0.1672126093387498,0.1577985743140289,0.16271594295995634
-1.1524025856370757e-15,0.04498641838614402,0.045122610957702154,0.059323770990650004,0.0,0.0,0.022126074337498823,0.03156896419270063,0.029559401108206245,-0.02212570152057132,0.03157822074205477,0.0,0.1842287220395475,0.18967412064898312,0.17932470518233984,0.1849381583447337
-2.4802262713790645e-15,0.0504110167645467,0.05061001635351984,0.06551862625158404,0.0,0.0,0.02479251501616663,0.03540891467120818,0.032664894188637106,-0.024791900221329627,0.035414649283053413,0.0,0.20590350179526068,0.21203213390157277,0.20071552496351874,0.20702129060623534
-4.446744661920988e-16,0.0558052697208982,0.05606542947363176,0.0716426092035285,0.0,0.0,0.027443979342365334,0.03922679306856359,0.035734648364717445,-0.027443098699677735,0.03922826821486125,0.0,0.22748561168508596,0.23429262879100685,0.22198644619677207,0.22898036413630404
-3.96807461939125e-15,0.06116765535873158,0.061488384305680585,0.07770157195384512,0.0,0.0,0.030079724131168648,0.04302193168111506,0.038771471582902395,-0.030078632121585087,0.04301914724773012,0.0,0.2489668524046041,0.2564474897533196,0.24313662065473024,0.2508144522733893
