GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8909863101616735e-14,1.1317176616133758e-05,0.00017453372406766752,0.002777552881101971,0.0,0.0,8.081377630841201e-10,7.409747263672571e-09,1.9763758518426192e-07,-2.595560972126064e-07,3.0339637182615194e-07,0.0,0.0020285744379765725,0.002036068827728792,0.001074843766525553,0.001079887717159006
-6.997220299219735e-14,0.00012559706890340137,0.0005832939487867082,0.0052901877906409754,0.0,0.0,2.5535414912045407e-05,0.00017263154314468336,0.003330536687527993,-2.7757101577780033e-05,0.00017114593578732013,0.0,0.005407765496997936,0.0054391322378861615,0.0045425690550385655,0.0045760018458087725
-7.096170889309711e-14,0.00026177196262646313,0.0009762120551830817,0.006985856680322722,0.0,0.0,6.347208769881703e-05,0.00035597197414358216,0.005713540852763915,-6.789400225552374e-05,0.0003485841943880673,0.0,0.00784119932001932,0.007901733781453044,0.006980940224629314,0.007045216400187679
-6.827590716208348e-14,0.0004044326804673559,0.0013393603427517633,0.00838953378838696,0.0,0.0,0.00010689542252594822,0.0005345222092191432,0.007664957841891867,-0.00011282387085670661,0.000522775235630052,0.0,0.009854289360161732,0.00994489340925949,0.008990480595268989,0.009085984603751027
-6.771047521871218e-14,0.0005510271360877294,0.00168269677021921,0.009607090981204585,0.0,0.0,0.00015374975252322655,0.0007087663852428549,0.009368791738573346,-0.00016077229748501378,0.0006934886612058562,0.0,0.011625163673099001,0.01174631426647724,0.010756782736210821,0.010883761555509472
-6.700368528949807e-14,0.0007004324976983394,0.0020108691354738385,0.010693360110117008,0.0,0.0,0.0002030948378986695,0.0008789069443656153,0.01090468391230482,-0.00021105265214709808,0.0008610206301249757,0.0,0.013233248651132885,0.01338515836823426,0.012359538424498552,0.012518073313851321
-6.84172651479263e-14,0.0008497663093104027,0.0023269589269242345,0.011685530232428978,0.0,0.0,0.00025321313323945405,0.001045645644819619,0.01231735533553747,-0.0002621932507882204,0.001025378697391362,0.0,0.014722733735000923,0.014905489810111127,0.013842958154823063,0.014033052341046397
-6.91240550771404e-14,0.0009987420666928454,0.0026329807737585057,0.012605851557791748,0.0,0.0,0.0003040429006946393,0.001208979866619467,0.013634354199464207,-0.0003135656730077352,0.0011867012447022561,0.0,0.016119605903404183,0.016333226326603233,0.015233091856557078,0.015454706116167269
-6.813454917624066e-14,0.0011472271167742138,0.002930336799914252,0.01346874456709581,0.0,0.0,0.00035527099776562986,0.0013691300143848942,0.014873910813958686,-0.00036522302106862956,0.0013452865944912787,0.0,0.017440341064314035,0.017684806196295456,0.01654657776397596,0.016799651917595127
-7.110306687893993e-14,0.0012949000976759388,0.003220095037063666,0.01428733110053619,0.0,0.0,0.00040663009220785024,0.0015264059187479933,0.016048869401396333,-0.00041699821496955607,0.0015014730685720577,0.0,0.018696234979180083,0.018971510599961168,0.01779491904015112,0.01807938869614993
-6.728640126118371e-14,0.0014401895347969033,0.0035031203339023344,0.015069904010754576,0.0,0.0,0.0004571406058442345,0.0016811143806255632,0.0171687322041655,-0.0004682280529170209,0.0016552398270173081,0.0,0.019895623457895556,0.02020167529815693,0.018986652316310356,0.01930245952475926
-6.827590716208348e-14,0.001584239714255959,0.0037801430265836573,0.015817611264657992,0.0,0.0,0.0005075215704981571,0.001833546804467616,0.018240818396682474,-0.0005192155668764236,0.0018067761866988924,0.0,0.02104505055006762,0.02138185291213861,0.020128490718416766,0.020475590212558913
-7.110306687893993e-14,0.001727574331438361,0.004051796535153454,0.016534718851453835,0.0,0.0,0.0005580396261655972,0.0019839208445481204,0.01927095431591455,-0.0005700882921331876,0.0019563140347508942,0.0,0.022149902114389997,0.02251744254659796,0.02122595030432217,0.02160431271320659
-6.855862313376911e-14,0.0018705031245148632,0.004318581559219062,0.017224704124377502,0.0,0.0,0.0006087576795339893,0.002132438205783052,0.020263637194682986,-0.0006210866065575205,0.0021040823486336785,0.0,0.02321421178143007,0.023612491933650576,0.022283259213531505,0.022692869926987047
-6.742775924702653e-14,0.0020122670769897287,0.004579594431111807,0.017890333525208402,0.0,0.0,0.0006593802794528643,0.0022786229874394866,0.021204858433194702,-0.000671898038077379,0.0022501960026439847,0.0,0.02423103102039586,0.024659998975362037,0.023294659984370608,0.023735440596907915
-6.884133910545477e-14,0.0021536627554732085,0.00483514063560445,0.01853399871557728,0.0,0.0,0.0007103888369035744,0.002422097644943917,0.0220981541772861,-0.0007227685678037481,0.002394798549229054,0.0,0.025205551718297657,0.025665120735929754,0.024264534907822603,0.024736381591233265
