GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1650597343916385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.160588521543905e-13,4.16505979600726e-05,3.96609038626086e-05,3.490313588260819e-05,3.4902726660989836e-05,0.0,4.206040800740625e-05,4.002179070554328e-05,3.490313588260819e-05,0.0,0.0,0.0,9.185918258121274e-05,0.00010005546821482403,0.00023284511175557305,0.0002328502357639951
1.06162274933199e-12,4.1748941224280584e-05,4.021964170669743e-05,0.0002403107359162398,0.0,0.0,4.1486941468603946e-05,3.9876048893649345e-05,7.067178789911878e-05,-4.7392693013066824e-09,4.4638711492604093e-07,0.0,0.00042399812319288,0.00042590142996954083,0.0006206981769321586,0.0006207807492281974
1.0581088384709678e-12,4.208857638189897e-05,4.281284737583423e-05,0.0003874612697811854,0.0,0.0,4.104806376970445e-05,4.146327528946198e-05,0.00013844215445046732,-9.116759277452517e-08,1.9562238886466146e-06,0.0,0.0006860759778044831,0.000687410493970527,0.0008687580483653935,0.0008689751189966752
1.0745539413005511e-12,4.3636627676403956e-05,4.7059466264343485e-05,0.0004997681054696093,0.0,0.0,4.1292575767651835e-05,4.453228865462709e-05,0.0001975421492902635,-7.167766743104114e-07,4.517760430823375e-06,0.0,0.0008984042438414788,0.0008996359145329094,0.0010722911981627641,0.0010726724504367413
1.0763811749482826e-12,4.690880259126115e-05,5.2530426185916954e-05,0.0005948398925097557,0.0,0.0,4.2480698029254434e-05,4.856086549490815e-05,0.00025078433922759186,-2.1318550143579044e-06,8.29726291438373e-06,0.0,0.0010866823706682555,0.0010879512950479236,0.001254014894633876,0.0012545814664490145
1.0620444186353126e-12,5.145442828278965e-05,5.886697742765454e-05,0.0006791699958984181,0.0,0.0,4.435336573918308e-05,5.3157120362203866e-05,0.0002998719787172442,-4.142104894175035e-06,1.2831916451473217e-05,0.0,0.0012598942208436794,0.0012612687139332245,0.0014219566105050801,0.001422724961232466
1.0700561353984428e-12,5.683619618108851e-05,6.580965505555316e-05,0.0007560037706103536,0.0,0.0,4.667344224126076e-05,5.8097278129552487e-05,0.0003458376315320017,-6.5462107556854515e-06,1.779640686687165e-05,0.0,0.0014232085548106955,0.0014247292729444702,0.00158094537651933,0.001581928588791832
1.071040030439529e-12,6.276364726576293e-05,7.317955459182618e-05,0.0008272366266351193,0.0,0.0,4.928392184017089e-05,6.325647695677824e-05,0.0003893529709270573,-9.20953532279962e-06,2.301671807635956e-05,0.0,0.0015795224394294473,0.001581216741585862,0.0017335918867168215,0.0017348006768569397
1.078208408596014e-12,6.9060936568582e-05,8.085525097203112e-05,0.0008940879896305232,0.0,0.0,5.20904335649379e-05,6.856256092055162e-05,0.0004308815205139427,-1.2049958777346112e-05,2.8399511450455924e-05,0.0,0.0017306348869053367,0.00173252263574927,0.0018815190110956475,0.0018829623235296768
1.073570046259465e-12,7.563842112014343e-05,8.87539624391555e-05,0.0009573962224927217,0.0,0.0,5.504597430743518e-05,7.397077628889299e-05,0.00047075830919622396,-1.5024638224453745e-05,3.389125136583741e-05,0.0,0.0018777427150573937,0.00187983908082574,0.0020258114849285957,0.002027496889797718
