GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2398291318491262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.738964455808319e-16,3.146384928596755e-05,0.00013578233724164296,0.0036530768882964944,0.0,0.0,1.4686622978814395e-05,7.659495661062535e-05,0.0017619578197870388,-1.4687952296449506e-05,7.660922185241869e-05,0.0,0.008981349119001085,0.00898237545644182,0.002204667159512472,0.0022073826437956317
-3.060934040637619e-15,0.0003492598143845733,0.0006093072745621842,0.007700619091035299,0.0,0.0,0.00016933204727318877,0.0004006878648064449,0.0037857092475150683,-0.00016935560353805335,0.00040066150755895723,0.0,0.012294113336407456,0.012309202983266869,0.007523726295202827,0.007547080277990094
3.2276541754804663e-15,0.0006997084455310254,0.0010723742884900017,0.010059226244582341,0.0,0.0,0.00034047746842471444,0.0007208474592341865,0.004964934376027894,-0.00034053798832586453,0.0007206557905974311,0.0,0.015046083018528245,0.01508425009123949,0.010973135566239028,0.011024137201487033
-7.443865487262011e-16,0.001049535153032663,0.0015153524434129435,0.011920307629618728,0.0,0.0,0.0005114958467308544,0.0010277734630866505,0.00589543094458993,-0.0005115909660073498,0.0010273743945584486,0.0,0.01745598035622398,0.01752163072389768,0.013767544299914832,0.013849398740555331
-1.4025832250875456e-15,0.0013994262680041979,0.0019505069090505788,0.013573774568964636,0.0,0.0,0.0006826280391533193,0.0013295014058917038,0.00672218163799338,-0.0006827527912264037,0.0013289090200612837,0.0,0.019740392431344997,0.019836521130121507,0.016299762198747274,0.01641473957323184
-1.6321424132251492e-15,0.0017494163931752375,0.0023802573675369616,0.01507969704799705,0.0,0.0,0.0008538653268583814,0.0016277102414627394,0.007475182140163295,-0.0008540161630467215,0.0016269415323343034,0.0,0.02191696912801715,0.022045842258670244,0.018657301703355146,0.01880718492043689
4.316393395568769e-15,0.002099453909404313,0.0028057230602243338,0.016474746411302737,0.0,0.0,0.0010251683540074559,0.001923129476071222,0.008172764076996743,-0.0010253411266998753,0.0019222098951967635,0.0,0.02400454032821627,0.024167954780238147,0.020886713378890594,0.02107294952739533
9.886775686974184e-15,0.0024494562459952247,0.003227610883031157,0.017783569105067214,0.0,0.0,0.0011964910687102337,0.0022161976899878408,0.0088272039281724,-0.001196680013557995,0.0022151997230797707,0.0,0.026020805289701097,0.02622021700781284,0.023017172063123193,0.02324096657626956
1.287199766051464e-14,0.0027993846192351964,0.0036464896335886244,0.019023110651176987,0.0,0.0,0.0013678052202983676,0.0025073479430734232,0.00944697470122722,-0.00136801376062381,0.0025062141338539003,0.0,0.027976979286377917,0.0282136182833448,0.02507074990273454,0.025333118419233792
1.0744050663421667e-14,0.003149238562714845,0.004062803786479044,0.020205484909617738,0.0,0.0,0.0015391058737545768,0.0027968795636180922,0.010038161830447596,-0.0015393378125590554,0.002795525109643675,0.0,0.029884680622935315,0.030159584057845912,0.027061609809462678,0.02736342752782159
8.487512419861572e-15,0.0034987794327915917,0.0044765125965832726,0.021339728400498574,0.0,0.0,0.0017102906825077248,0.0030846527019490005,0.01060528357588808,-0.0017105336230859268,0.003083213620245071,0.0,0.03174480090036531,0.03205887629395646,0.028993370343398262,0.029335419463606578
1.676402605358621e-14,0.0038478016773276454,0.004887619300352431,0.022432909261406214,0.0,0.0,0.0018812674009781223,0.0033705464932367334,0.0111518740063419,-0.001881496439930177,0.0033693904156129034,0.0,0.03355936971319728,0.03391342091226187,0.03087385674925168,0.03125681427240765
1.3789281885313446e-14,0.004196311979193138,0.005296423936577772,0.02349089492817221,0.0,0.0,0.002052029773195425,0.003654778763283567,0.011680866839724899,-0.002052227460221758,0.003654209037819111,0.0,0.03533746030901284,0.03573217328412885,0.0327121359837535,0.03313658591426542
1.1139349680339118e-14,0.004544428287355807,0.0057032840806692815,0.02451783646066721,0.0,0.0,0.002222622709030768,0.003937666705231274,0.012194337605972399,-0.002222783245779857,0.003937809580570314,0.0,0.03708694855664563,0.03752291569891784,0.03451650688613026,0.0349829555968335
7.738825607097439e-15,0.0048921414341535465,0.006108308184880008,0.025517123712682444,0.0,0.0,0.0023930293051433026,0.004219463454102999,0.012693981231980015,-0.0023931727199373136,0.0042200822281274015,0.0,0.038810353564568766,0.039288102177227995,0.03628954098036627,0.03679844660590241
1.1511788031217968e-14,0.00523951317160943,0.006511692354703398,0.02649159672562697,0.0,0.0,0.002563278717332185,0.0045002973519282195,0.013181217738452213,-0.002563419787718565,0.004501148422421524,0.0,0.040512324499731585,0.04103231133745521,0.03803697192607655,0.038588729752315
9.071411931597468e-15,0.005586640349219238,0.006913654869655231,0.027443657163286846,0.0,0.0,0.002733417938525058,0.004780277168680116,0.013657247957282216,-0.0027335665523801037,0.004781187042470286,0.0,0.042196627752288725,0.042759256510397026,0.03976303102697265,0.0403579903880531
9.344787396309055e-15,0.005933609573868879,0.007314374507333323,0.02837535147332989,0.0,0.0,0.00290348887182487,0.005059493097308057,0.014123095112303738,-0.0029036513641304967,0.005060343712664176,0.0,0.04386609778592797,0.04447172820341168,0.041471032528036966,0.04210950462723679
4.8783847690176735e-15,0.006280488673457563,0.007713988853256006,0.0292884383212774,0.0,0.0,0.0030735244893330127,0.005338016717167835,0.014579638536277428,-0.0030737048617492423,0.005338729165701135,0.0,0.045522936783167434,0.04617188968834193,0.04316338864332637,0.04384565299817502
1.1794688773445637e-14,0.0066273278525332295,0.008112606421821216,0.03018444052994339,0.0,0.0,0.003243549180445267,0.005615906804165262,0.015027639640610355,-0.003243749832878001,0.0056164286361461,0.0,0.04716872939935554,0.047861293506392,0.044842039915721235,0.04556834853637564
1.1080292959739402e-14,0.0069741682190386555,0.008510316594986493,0.031064686907366083,0.0,0.0,0.00341358294442323,0.005893211469746151,0.015467762829321767,-0.0034138049923992018,0.005893512363408648,0.0,0.048804815534387584,0.049541250568516146,0.046508511182004414,0.047279092247662316
8.694210941960576e-15,0.007321035409469925,0.008907184184827475,0.031930343763406394,0.0,0.0,0.0035836381338913443,0.006169971385927106,0.01590059125734199,-0.0035838826592183987,0.006170026376536818,0.0,0.050432107919431125,0.051212649211885036,0.048163979402822236,0.04897904020797719
1.2890095687795198e-14,0.007667948008286915,0.009303263459977932,0.032782441220980674,0.0,0.0,0.0037537235574259375,0.006446221191332166,0.01632663998612913,-0.0037539916249935204,0.006446007215215751,0.0,0.05205133189503459,0.05287619372697704,0.04980943203086305,0.05066916125367813
1.2175699874088962e-14,0.008014920096901202,0.009698597697014606,0.03362189292796943,0.0,0.0,0.003923845891616946,0.006721987455286764,0.01674636583962351,-0.0039241386027698555,0.006721485676105095,0.0,0.053663089234245946,0.05453246687480018,0.05144562444145695,0.052350194764649687
9.23429417712249e-15,0.008361961963292181,0.010093225278123388,0.03444954108010953,0.0,0.0,0.004094010006808359,0.0069972979411010855,0.017160189915693493,-0.004094328482694462,0.006996485135117329,0.0,0.05526802081046988,0.05618209074804426,0.05307333680139531,0.05402290534306619
1.1473335659679095e-15,0.008709084795655247,0.0104871884683997,0.03526612952065127,0.0,0.0,0.004264220969570122,0.007272180130087832,0.01756848413596443,-0.004264566500224753,0.007271033393598098,0.0,0.05686669540351642,0.05782561861396771,0.0546933381504875,0.05568804779330166
2.6847133570637276e-15,0.009056305255644314,0.010880530905691294,0.03607231855585229,0.0,0.0,0.004434486253547205,0.007546665252087804,0.0179715786535648,-0.004434860697519391,0.007545156966971242,0.0,0.05845963323686359,0.059463557503552616,0.056306314743291355,0.05734629618578083
4.88028982452089e-15,0.009403629907628707,0.01127328410241326,0.03686870361448295,0.0,0.0,0.004604809013945969,0.007820774317063402,0.01836977118288027,-0.0046052141227859575,0.00781887682709248,0.0,0.060047321137889825,0.061096380500735015,0.057912804162775555,0.0589981768355647
5.900447046493394e-15,0.009751064517127242,0.01166547491829745,0.037655824449715436,0.0,0.0,0.004775191946922325,0.008094524333052931,0.018763331600496445,-0.0047756294289539244,0.008092211340238133,0.0,0.061630152417853655,0.06272446884683283,0.05951323087634922,0.06064410453401558
6.660564192276828e-15,0.010098608316966993,0.012057103489608345,0.038434168324463794,0.0,0.0,0.004945634662327347,0.008367904451009885,0.01915250353787069,-0.0049461060459725535,0.008365170290750155,0.0,0.0632081466306821,0.06434783248132708,0.06110738949527194,0.06228386973566576
1.0342083952242959e-14,0.010446262974502974,0.012448177409908402,0.039204367670344825,0.0,0.0,0.005116137667947767,0.008640932757667048,0.01953760321081114,-0.005116644779794032,0.008637743994266447,0.0,0.06478148238652044,0.0659666399100607,0.06269566433998901,0.06391784685857467
1.1036476683165419e-14,0.010794036052651902,0.012838740560857658,0.03996695061855189,0.0,0.0,0.0052867044815335905,0.008913638606298402,0.019918894684914673,-0.0052872488966097956,0.008909960987921572,0.0,0.06635079299765576,0.06758151367501897,0.06427892573174633,0.06554689422360266
9.085699847871593e-15,0.011141935751874658,0.013228843679804389,0.04072235609018851,0.0,0.0,0.005457338689740092,0.009186063018740916,0.020296597420732983,-0.00545792221206329,0.009181848165192985,0.0,0.0679167372923481,0.06919310304894936,0.06585803116965896,0.06717185860043304
9.186667789542074e-15,0.011489901932886305,0.013618442824001546,0.04147081701266535,0.0,0.0,0.005628015139947711,0.009458130154172675,0.0206708278819714,-0.005628634401884638,0.009453423402096388,0.0,0.06947886016747826,0.0708009462869148,0.06743145071344364,0.06879121804430509
1.5025662906901036e-14,0.011837757969782777,0.014007329063659249,0.04221260019651459,0.0,0.0,0.005798658716306341,0.009729604787623773,0.021041719473896024,-0.005799297535553694,0.00972464326386008,0.0,0.07103487775969727,0.07240275634140435,0.0689962364808345,0.07040203404154267
1.3576868196704792e-14,0.01218561405230991,0.014395672463704766,0.04294800344643818,0.0,0.0,0.005969316284743304,0.01000066899744591,0.021409421098857816,-0.005969966250089275,0.009995553442677723,0.0,0.07258589221422071,0.07399964279789963,0.07055785100045295,0.07200972320462419
1.3955021714093292e-14,0.012533600668277549,0.01478365620959894,0.0436772240841919,0.0,0.0,0.006140041541166694,0.010271512829088326,0.02177403141773468,-0.0061407053138252425,0.010266206359985342,0.0,0.07413432369606231,0.07559401061457287,0.0721171466909253,0.07361513759886713
1.6337293620865684e-14,0.012881684351140224,0.015171243608625219,0.04440045528564263,0.0,0.0,0.006310820408080299,0.010542098098347037,0.022135647018460044,-0.006311498113811542,0.010536592294519012,0.0,0.07567984955965212,0.07718553142917287,0.0736732472931704,0.07521740454861357
1.6282047011272404e-14,0.013229855653599139,0.015558432084620396,0.04511791908424851,0.0,0.0,0.006481647467926589,0.010812419573715204,0.022494378917762983,-0.006482339884139437,0.010806710382628903,0.0,0.07722274590281494,0.07877447107853196,0.07522612012571274,0.07681648755183228
1.487135341114049e-14,0.013578114120264818,0.015945232044058268,0.04582983159817638,0.0,0.0,0.006652522274401992,0.01108248482735084,0.022850335174726916,-0.006653230237088483,0.01107656641978591,0.0,0.07876313674496996,0.08036094906635745,0.07677590102735916,0.07841251880602527
1.3783566718803796e-14,0.01392646057364987,0.016331654963783627,0.04653639798067123,0.0,0.0,0.006823445076265932,0.011352302364018374,0.023203618365974343,-0.006824169456953442,0.01134616709958453,0.0,0.08030112859666297,0.08194506823326149,0.07832273419894602,0.08000563922982415
1.2248091983211193e-14,0.014274900095957447,0.016717714398063986,0.04723760594065517,0.0,0.0,0.006994418261748137,0.011621879800198819,0.02355422234596631,-0.006995159691780635,0.011615523039642398,0.0,0.08183681214329311,0.08352691659861435,0.07986677146571686,0.08159599781490695
1.9188209181429367e-14,0.014623434139677162,0.017103412510005116,0.04793311001529695,0.0,0.0,0.00716544264414957,0.011891211614522798,0.023901974383287204,-0.007166201368224664,0.011884643192718062,0.0,0.08337013027362501,0.08510643536965115,0.08140799398946845,0.08318357417212512
2.092561980036293e-14,0.01497206537774402,0.01748876085628156,0.048623384969727915,0.0,0.0,0.00733651914159906,0.012160306622139933,0.024247111860502685,-0.007337295734092804,0.012153533729973137,0.0,0.08490121090247216,0.0866837491632328,0.08294654280457515,0.084768506506664
1.4064562405528248e-14,0.015320792299075795,0.017873759589885498,0.04930872199057745,0.0,0.0,0.0075076469028484034,0.012429171922639058,0.024589780370927454,-0.007508442130635282,0.012422188029941576,0.0,0.08642999951636864,0.08825880181758931,0.0844823970086612,0.08635077233823475
1.100218568410752e-14,0.015669614677872902,0.018258417076983415,0.049989572426748494,0.0,0.0,0.007678825694139178,0.012697814524827376,0.024930090646427396,-0.007679640320286531,0.012690609467404619,0.0,0.08795663207434604,0.08983172557631829,0.08601568723908737,0.08793049935363015
8.919960019091747e-15,0.016018532671343868,0.01864274391881813,0.05066638348078857,0.0,0.0,0.007850055475458301,0.012966241604430134,0.025268136835862317,-0.007850890243920447,0.012958804708905272,0.0,0.08948122905303517,0.09140263811107624,0.08754655624719716,0.08950782764456704
7.6197596381464e-15,0.016367546046179193,0.019026750964928243,0.05133877847483716,0.0,0.0,0.008021335996650973,0.013234460775714819,0.02560400275325603,-0.008022191660941948,0.013226780567844,0.0,0.09100390884089062,0.09297165523213258,0.08907513949946684,0.09108289033528481
4.492611029616307e-15,0.016716655798837052,0.019410448715711324,0.0520069288829688,0.0,0.0,0.008192667684343161,0.013502478554866658,0.02593776356760006,-0.00819354485096235,0.01349454436091021,0.0,0.09252477533698705,0.0945388786188264,0.09060156250011606,0.09265581082095459
4.027777486831449e-15,0.017065861981718583,0.019793846763067398,0.05267098224157073,0.0,0.0,0.008364050413938446,0.013770300661571774,0.026269486642217323,-0.008364949692956253,0.01376210296345947,0.0,0.09404392129973735,0.09610439897898009,0.09212592049893206,0.09422668267433572
6.237641870562737e-15,0.01741516427097879,0.020176952386925868,0.05333107295327276,0.0,0.0,0.008535483920302823,0.014037932098760484,0.026599236796904128,-0.008536405995883586,0.014029460999360841,0.0,0.09556141680302038,0.09766828445828703,0.09364829214616117,0.09579558288740969
8.431313282516681e-15,0.01776455919365182,0.020559770383400726,0.05398732818013443,0.0,0.0,0.008706966570891704,0.014305375285296493,0.026927075164231668,-0.008707911881985749,0.014296622324113838,0.0,0.09707730385352181,0.09923057533687468,0.09516872801707543,0.09736256052584903
8.141744846027754e-15,0.018114044599821813,0.020942306228190422,0.05463986669473846,0.0,0.0,0.008878497323468487,0.0145726334121202,0.027253059308748814,-0.008879466221873918,0.01456359101881034,0.0,0.0985916297989369,0.10079131736695345,0.09668728914787791,0.09892767519981185
3.554371194282118e-15,0.01846362146755195,0.021324567774605868,0.055288799956896825,0.0,0.0,0.00905007658713358,0.01483971059877375,0.02757724361044606,-0.009051069202350229,0.014830373238494529,0.0,0.10010445632883462,0.10235057092007507,0.09820405996024928,0.10049101000595058
-6.148427745074705e-16,0.01881329002868338,0.021706562872386405,0.05593423263483008,0.0,0.0,0.009221704354922302,0.015106611990968641,0.027899679474060694,-0.009222720844318343,0.015096974213006122,0.0,0.10161584564425086,0.10390839695486156,0.09971911489862836,0.10205263816659965
-7.525431612425785e-15,0.01916305119448155,0.022088298157512502,0.056576263452505014,0.0,0.0,0.00939338097912591,0.015373342254855977,0.02822041552642335,-0.009394421520936254,0.01536339805729663,0.0,0.1031258476741509,0.10546484425630819,0.10123251639741199,0.10361262106129647
-4.093474123381031e-15,0.019512903036677024,0.022469780312489925,0.05721498589009032,0.0,0.0,0.00956510534661044,0.015639905853550993,0.028539497905736528,-0.009566170174242772,0.015629649154374425,0.0,0.10463452001709914,0.10701996919500713,0.10274432814768993,0.10517102138559198
-2.759935271129392e-15,0.019862847364446354,0.022851016275664184,0.0578504886365158,0.0,0.0,0.009736878165687822,0.015906307601090443,0.028856970466490963,-0.00973796765843241,0.01589573184150531,0.0,0.10614191746756751,0.1085738255221883,0.10425462162976414,0.10672790959995831
3.6543866082009905e-15,0.020212887775038775,0.023232016248490556,0.05848285580560662,0.0,0.0,0.009908700857457847,0.016172556000002607,0.029172874803088666,-0.009909815681146428,0.016161651171876724,0.0,0.10764813028986532,0.11012650241369672,0.10576349509991753,0.10828338294543277
3.4962670014340107e-15,0.020563024415734755,0.023612786273849252,0.0591121678456854,0.0,0.0,0.010080573406544361,0.016438655490130512,0.029487250577733434,-0.010081714238902575,0.01642741078535731,0.0,0.10915321045960942,0.11167805079447919,0.1072710035156659,0.10983749549531417
7.87313202007421e-15,0.020913259727000727,0.0239933341564427,0.05973850122001382,0.0,0.0,0.010252496790641474,0.016704612257318455,0.029800135599597242,-0.010253664516296085,0.01669301499021893,0.0,0.11065721028327538,0.11322852234141252,0.1087772150950128,0.11139031472217342
3.1524044831034097e-15,0.021263591289370595,0.024373663176739647,0.06036192913580883,0.0,0.0,0.010424469840209748,0.01697042823026481,0.030111569546659826,-0.010425665283282188,0.016958466262863743,0.0,0.11216015482844703,0.11477794120733462,0.1102821542213969,0.11294186428765347
4.0039642930412415e-15,0.02161401802215466,0.02475377864838455,0.060982524325385284,0.0,0.0,0.01059649195959436,0.017236107379047946,0.030421613825342114,-0.010597715918496852,0.017223767559619917,0.0,0.11366209034910586,0.11632635273187898,0.1117858745158962,0.11449219695982414
1.4673828905083028e-15,0.021964538273476827,0.02513368602671487,0.06160040452973065,0.0,0.0,0.0107685623438523,0.017501652693734784,0.030730299764752472,-0.01076981551320933,0.01748892321417361,0.0,0.11516306469875026,0.11787380389254441,0.11328842632764345,0.11604136235800903
