GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.631206771670352e-14,0.00676501821392806,0.0073425483807460995,0.020143490502827932,0.0,0.0,0.0045838908975524865,0.005340078601373401,0.009262673529787172,-9.645351826364304e-05,0.001132223502002895,0.0,0.03819024251528855,0.038889685523286886,0.09506125881171612,0.0952724832885392
4.0652768131020604e-14,0.037907775852795714,0.04433943832811471,0.09762714084084503,0.0,0.0,0.008461908710347478,0.01835169788344507,0.07180258417009994,-0.005816684437233015,0.015195438922033865,0.0,0.5167681459851504,0.5186668511638106,0.6068590024112261,0.6085868142457848
4.040336464555422e-14,0.0630720623154842,0.073617267012772,0.16292729494757172,0.0,0.0,0.013542210501194281,0.02986360247287702,0.11822763057383184,-0.011045249789014054,0.02685791188999411,0.0,0.8515655074774475,0.8547416659598105,0.9619339397679042,0.9648227292411131
3.965515418915507e-14,0.0803050926813255,0.09368821572562491,0.2056967391609059,0.0,0.0,0.017255046451956767,0.03810678131100776,0.1491576765262903,-0.01484483847682486,0.03511136728023343,0.0,1.0691832320453296,1.073280143044093,1.1915895309082942,1.1953139840775318
3.965515418915507e-14,0.09275726510856214,0.10826243204994236,0.2348963497752289,0.0,0.0,0.020001607624618976,0.04416606994919138,0.17296447270616877,-0.017646716513897483,0.04118760619591725,0.0,1.2189704524823535,1.2237686538796466,1.348757503797846,1.3531221371964028
3.7784628048157185e-14,0.10221201431572072,0.11940157805116933,0.2554170841851622,0.0,0.0,0.022100177321841007,0.04878084740808963,0.1905346726418149,-0.019748170395166246,0.04587765102089784,0.0,1.327658686366274,1.3330170007636548,1.4620747686012174,1.466953823647958
3.903164547548911e-14,0.10973355061786413,0.12832808564688158,0.27023097422106357,0.0,0.0,0.0237787822565035,0.052453385281660075,0.2038844677479451,-0.02142048768719351,0.04964765395656149,0.0,1.4105315334032469,1.4163570539559256,1.5479437158790317,1.5532540104596997
3.8283435019089956e-14,0.11588377579666354,0.13571899823942152,0.2811466302852986,0.0,0.0,0.025166091078884012,0.05548361558717725,0.21419265120444064,-0.022799044002689572,0.05281033445639689,0.0,1.4760669027077786,1.4822932057297056,1.6154506925103969,1.6211322779015755
3.7659926305424e-14,0.12112795896348118,0.142001988090859,0.2892800625686922,0.0,0.0,0.026357196678078062,0.05805210321959784,0.22220964421863532,-0.023962086651404563,0.05551443034902054,0.0,1.5295277919107497,1.5361054100709137,1.670229894703155,1.676237777985788
