GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.265369472969211e-13,4.759544579976863e-08,2.780117518293867e-06,0.00017463517882146474,0.0,0.0,0.0,0.0,0.0,-2.2145666719324374e-09,2.2857796531644756e-09,0.0,0.00013048607788345495,0.00013051569091424446,7.071693577900263e-05,7.073771697474391e-05
-3.7940483400213687e-13,5.18397503289996e-07,9.346168156657449e-06,0.000332491480235282,0.0,0.0,1.0803111539232863e-07,2.870416915022132e-06,0.00022034015199878253,-1.199871480727844e-07,2.703264474750985e-06,0.0,0.00034097069293909956,0.00034109876033574534,0.0002872768490783127,0.0002874133209897301
-3.835042155915787e-13,1.051530165994769e-06,1.5134964307129615e-05,0.00043232780876089445,0.0,0.0,2.602850458410948e-07,5.663606728893908e-06,0.0003614651005832009,-2.838812730740653e-07,5.319479634857272e-06,0.0,0.0004740649092308213,0.0004743064466234935,0.0004224082352439779,0.00042266436253802565
-3.887344610677632e-13,1.605795319925549e-06,2.0485627958827415e-05,0.0005166717712899216,0.0,0.0,4.3012747538023997e-07,8.372171875756776e-06,0.00047731279044744207,-4.649802148933483e-07,7.835687812909024e-06,0.0,0.0005842407057054422,0.0005845997461135787,0.0005332217493185503,0.0005335997587906325
-3.836455735774215e-13,2.1725067356814917e-06,2.5527984429540707e-05,0.0005892546471909271,0.0,0.0,6.122249868325303e-07,1.1000320303779996e-05,0.0005784707473433104,-6.557089187906122e-07,1.0285382279110985e-05,0.0,0.0006802160279706066,0.000680694882232226,0.0006295130901521094,0.00063001447337743
-3.847764374641641e-13,2.749720632552142e-06,3.0336966263160148e-05,0.0006540301954915561,0.0,0.0,8.02974277310036e-07,1.3559667433352083e-05,0.0006696166208609362,-8.55768552981586e-07,1.2677978450254854e-05,0.0,0.0007663877987594239,0.0007669879983476714,0.0007158722898463381,0.0007164980920244243
-3.9481285445900453e-13,3.3320231894756706e-06,3.495994309925179e-05,0.0007131240187012968,0.0,0.0,1.000652428640215e-06,1.6064102106962368e-05,0.0007533400962746243,-1.060286248085183e-06,1.501872122496367e-05,0.0,0.0008452715211776438,0.0008459941738188691,0.0007948793831114015,0.000795630381806118
-3.883103871102347e-13,3.918761220621618e-06,3.942922891646926e-05,0.0007678377656258967,0.0,0.0,1.2032533784070163e-06,1.8518501671099534e-05,0.0008312618704529477,-1.269247209904738e-06,1.7313592983018535e-05,0.0,0.0009184621832484113,0.0009193081344959295,0.0008681569392776557,0.0008690337372736143
-3.9099618884124834e-13,4.51327200370813e-06,4.376816147794485e-05,0.0008190386025273185,0.0,0.0,1.4118190195369294e-06,2.092715345339502e-05,0.0009044798420324277,-1.4846987320015914e-06,1.9567276663553623e-05,0.0,0.000987046249200361,0.0009880161689059853,0.0009368051273448921,0.0009378082063587339
