GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0069844400417696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.125212784084324e-14,0.006984440041718434,0.006490109823708376,0.004892838198779431,0.0012028316508796405,0.0,0.00656985092554432,0.006132581181103622,0.004750662267038147,0.0,0.0,0.0,0.014081222538007704,0.015504913856216426,0.045415113720811674,0.045498225456843046
-5.608285326053819e-12,0.019444559054717432,0.021795666967505487,0.042193544440360276,0.0,0.0,0.007678388593660836,0.012775913360284897,0.03452034168950323,-0.002815212630744698,0.006925959834859163,0.0,0.24548864835931178,0.2464543113273538,0.31397687944837416,0.314809424308781
-5.608851647908414e-12,0.0323280358764168,0.036260343255411866,0.06968412722064064,0.0,0.0,0.011514388980414547,0.020176180166421896,0.056739121401651896,-0.0063174940819453644,0.013949496453791567,0.0,0.4134206406453167,0.41500775728242045,0.5029177006746021,0.5043163917013879
-5.604604233998952e-12,0.04120004272343126,0.046263306073507884,0.08632628550850152,0.0,0.0,0.014359483614664536,0.025439651649222555,0.07158360984622765,-0.008912489374673923,0.018929210303207575,0.0,0.5220639739349184,0.5241098037335022,0.6237405630174327,0.6255493581008023
-5.60248052704422e-12,0.047677812329414926,0.05358784313591154,0.09778712438954988,0.0,0.0,0.016499423411157944,0.029338189618001814,0.08203932096791802,-0.010887751309895798,0.022634144183951366,0.0,0.5969874719527887,0.5993877698122817,0.7061427477901534,0.7082694438205126
-5.605170555853546e-12,0.05266918856080876,0.05928431528503243,0.10584834440845262,0.0,0.0,0.01813747135304148,0.03235341948059981,0.08968122114127493,-0.012410823039527584,0.025541314409779508,0.0,0.6519809106798157,0.6546707095400688,0.7659080558372034,0.7682957971270064
-5.605170555853546e-12,0.056672188633599296,0.06389959759259324,0.11159282187941415,0.0,0.0,0.01945336580740721,0.03478145917622644,0.09541395641994095,-0.013642310953304069,0.027929952250729223,0.0,0.6941506773863945,0.6970855912213977,0.8111201972606338,0.8137298479988982
-5.60927638929936e-12,0.05998653349033283,0.06773787643014006,0.11573648967760333,0.0,0.0,0.02055776047617444,0.03680516844990795,0.0997937335885522,-0.014671589447687261,0.029947476806187784,0.0,0.7274886580309744,0.7306354545647048,0.8464474341590058,0.8492496708472201
-5.6048873949262495e-12,0.06281247109941879,0.07100484541737541,0.11873805701428712,0.0,0.0,0.02151623997166606,0.038533203283519585,0.10316911955898747,-0.015543669126247711,0.031685090628597146,0.0,0.754599338733858,0.757932615797949,0.8748880773142214,0.8778603833926137
-5.608710067444765e-12,0.06526403466450283,0.07384554338754669,0.12090992434725463,0.0,0.0,0.022359609278599816,0.040040657909952655,0.10576648060925511,-0.01631069444247544,0.03321856555730001,0.0,0.7772184511018321,0.7807186977467191,0.8984253166325923,0.9015503534111973
-5.608285326053819e-12,0.06744098631795353,0.07636372577853628,0.12616824097103382,0.0,0.0,0.02311054831058128,0.04137564191907773,0.10774787220334597,-0.01699334427580308,0.0345875932370737,0.0,0.7965395609499226,0.800191658774993,0.918364432315132,0.9216286743264475
-5.606586360490034e-12,0.06939361703607463,0.07862863009129066,0.13160686541884664,0.0,0.0,0.02379435310837788,0.04257589703020637,0.10923619200987732,-0.01760836324392221,0.03582524824234744,0.0,0.8133501618759076,0.8171419382785331,0.935599960332684,0.9389925143974588
-5.606586360490034e-12,0.07115850411160006,0.08069245945454763,0.13687338013262362,0.0,0.0,0.024413388183671846,0.04366409432201443,0.11033074746635241,-0.018168406480797233,0.036955986824973336,0.0,0.8282297064312508,0.8321512600651516,0.950775405483485,0.9542873662184097
-5.610550613472199e-12,0.07277949680527276,0.08259112716729207,0.14197508277934262,0.0,0.0,0.02498188397731771,0.04466039490632569,0.11110773259241652,-0.0186880180889178,0.037999196968876645,0.0,0.8415672757678115,0.8456102967265828,0.9643104997275643,0.967934327023118
-5.609842711153955e-12,0.07428486166437902,0.08434298026198597,0.14651979651054536,0.0,0.0,0.02551377658642468,0.045579756009259384,0.1116221560355835,-0.019174867270271883,0.03896688597383684,0.0,0.8535925858637025,0.8577494045238132,0.9764636363717256,0.9801923102231928
-5.607577423735575e-12,0.07569349868448771,0.08596960652680796,0.15047807827638188,0.0,0.0,0.026006956488217638,0.04643391093823615,0.11192324795989728,-0.01963507119781112,0.039869206858192945,0.0,0.8645273725769987,0.8687913162441616,0.9874839053569098,0.9913113453128902
-5.6112585157904425e-12,0.0770072458836644,0.08748830557332565,0.15389814799228363,0.0,0.0,0.026467437389788163,0.04723185017756255,0.11334079207425385,-0.02007138194567454,0.04071429739927954,0.0,0.874534863869113,0.8789001261432722,0.9975467652819561,1.0014676892880212
-5.6078605846628725e-12,0.07824113840500876,0.08891069085768574,0.15686401676882908,0.0,0.0,0.026897909465045455,0.04797660111344016,0.11485031669764956,-0.020484838816320416,0.041508894301591215,0.0,0.8837253977218015,0.8881867424856932,1.0067426581142136,1.0107522041633632
-5.6037547512170595e-12,0.07939154195297411,0.09022963890476832,0.15950120744871762,0.0,0.0,0.02729510642045224,0.048668802990797656,0.1162779839148254,-0.020879490525219126,0.042253658646250455,0.0,0.8920529404186388,0.8966046153385695,1.0150284236449068,1.0191213460785298
-5.6101258720812525e-12,0.08046907574629758,0.09146509042242658,0.1618849856429008,0.0,0.0,0.027663757337721983,0.04931674962643169,0.11764557319578678,-0.02125229786214726,0.042954567727824654,0.0,0.8997062984369124,0.9043435664685371,1.0226263983322461,1.0267984131703984
-5.60814374559017e-12,0.08148339873755346,0.09263034039643481,0.16405814671013086,0.0,0.0,0.028011722844480762,0.04993000819868501,0.11896600669618392,-0.021602637210227867,0.04361703704844859,0.0,0.9068125127651295,0.9115313013108038,1.029668389327157,1.0339157880599041
-5.605028975389898e-12,0.08244008867453857,0.09373849112528981,0.1660906858959128,0.0,0.0,0.02834069227479402,0.05051389240441536,0.12024904135325179,-0.02193454018633064,0.04424571327718927,0.0,0.9134860008515884,0.9182829512030996,1.0362749847937214,1.0405946948423292
-5.606586360490034e-12,0.08335899924348912,0.0947958713176953,0.1679983782205674,0.0,0.0,0.02865313043250183,0.05107030466704927,0.12150496517277615,-0.022254011871213272,0.044845536436359856,0.0,0.9197770378032009,0.9246491531867165,1.0424965104371888,1.0468857850921858
-5.606303199562736e-12,0.08423744592437539,0.09580734091103177,0.1697969218845346,0.0,0.0,0.028952024072663847,0.05160213094210873,0.1227420948080714,-0.022562658864082524,0.04541923293753731,0.0,0.9257244382666701,0.9306689971072337,1.0483707402133882,1.0528270776362036
-5.6055952972444925e-12,0.08507592474291686,0.09677510490791287,0.1714953178910787,0.0,0.0,0.02924238004899066,0.052111551330316745,0.12396885838462957,-0.022858950760644738,0.045968519478579925,0.0,0.931347507580632,0.9363618962808091,1.0539109370256718,1.0584319047664636
-5.612674320426929e-12,0.08587961730614672,0.09769775241417124,0.1730938894683382,0.0,0.0,0.029523037738824136,0.05260157766418415,0.1251404667972868,-0.023144190261951095,0.04649326973587959,0.0,0.93663610195385,0.941717600085123,1.0591129658142946,1.0636960839737808
-5.605170555853546e-12,0.08665542887424922,0.09858360564873418,0.17460312765320035,0.0,0.0,0.029793539883757086,0.0530725530344644,0.12619436553307936,-0.023420394313527118,0.046997993319546946,0.0,0.9416557307994687,0.946802113775728,1.064045401566822,1.0686886388058685
-5.603188429362464e-12,0.08740961874602718,0.09943607985669396,0.17603497875362356,0.0,0.0,0.030056625989173944,0.05352642146069926,0.12717643653977032,-0.0236908323996263,0.047484816256395654,0.0,0.9464301162165631,0.9516393743740136,1.0687292545394613,1.0734307642436707
