GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3696150348399696e-14,0.0038507025395616507,0.0037031704418173457,0.003490681685567419,0.0,0.0,0.003370126095168869,0.0032987491648111345,0.0031270303638034434,-1.4854062480698798e-08,6.71035878997863e-07,0.0,0.010341585119861697,0.01098461897894026,0.03733458769280128,0.03743647684301268
1.2713925635656693e-13,0.018505243320565468,0.02073482601235655,0.038711335229394093,0.0,0.0,0.006308421812990326,0.011211217058546614,0.03281565805552741,-0.003539626429962135,0.007916798337932338,0.0,0.2414976379431052,0.2423861426357988,0.2889513043142276,0.28979500931573704
1.2982928516589296e-13,0.03132929962132104,0.035134015176983745,0.0653675570153005,0.0,0.0,0.010133075919671117,0.01849979497920636,0.05464888767727436,-0.007112224199573644,0.01490097742093703,0.0,0.40642122715118195,0.4079370207538525,0.4653414164194654,0.4667576357699232
1.2827190006575685e-13,0.040173104648207475,0.0450783362028223,0.08306669808254875,0.0,0.0,0.0129388487605772,0.023691656113995357,0.06931082168088779,-0.009736536809131424,0.019836083616643654,0.0,0.5141040806403268,0.5160766049007166,0.579738186461194,0.581571442503103
1.303956070204879e-13,0.046620563113953226,0.052363756257813414,0.0949671943445395,0.0,0.0,0.015057481519953673,0.02754964006779346,0.07968666182409762,-0.01171270362635311,0.0235072091619756,0.0,0.5886804582416748,0.5910047756871817,0.6585053117049473,0.6606620364345546
1.2968770470224422e-13,0.05159804712024625,0.058020630089678005,0.10336669040754151,0.0,0.0,0.01668504290628504,0.03054640811001348,0.08731756710414111,-0.013243918331068095,0.026375508835943633,0.0,0.6434634841169968,0.6460740274209975,0.7160055700781779,0.7184271398907154
1.29262963311298e-13,0.05559639311285914,0.06260006650863653,0.10940652150789372,0.0,0.0,0.01799997962120592,0.0329662506437233,0.09308110142866512,-0.014481424217094904,0.028725072455921027,0.0,0.6855369328225766,0.6883891737895589,0.7598303579629003,0.7624765346197578
1.2798873913845935e-13,0.05889853886016328,0.06640464025148667,0.11381222030437459,0.0,0.0,0.01909383699600324,0.0349833254989001,0.09751403594415772,-0.015509973545596934,0.030711512816154637,0.0,0.718833961095757,0.721894618259165,0.7942847458360938,0.7971253045779525
1.2756399774751315e-13,0.06169621622943283,0.06963910723848968,0.11704787412567054,0.0,0.0,0.020031867351264797,0.036703231141071734,0.10095499827437095,-0.0163740958133719,0.03241902662284566,0.0,0.7459235481551122,0.7491672343003837,0.8221633214765921,0.8251751300732565
1.2855506099305432e-13,0.06411742949255875,0.07244850945672258,0.11942739127870952,0.0,0.0,0.02086077758806772,0.038199955006384866,0.10362671354944729,-0.01713060631200435,0.03392438814632654,0.0,0.7685302601107019,0.7719375280606092,0.8453148221408456,0.8484801077269405
1.295461242385955e-13,0.06626350125373869,0.07493400735056788,0.12334855630762251,0.0,0.0,0.021605528800678033,0.03952423337975705,0.10568536476208638,-0.01780798134228551,0.03527254784552919,0.0,0.787829114714948,0.791384748052522,0.8649948306338092,0.868299652640306
