GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.714783283525034e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.81062951894452e-18,5.881442851852737e-08,3.067100223786237e-07,2.5008526451702265e-05,0.0,0.0,2.571978994116031e-08,3.7985393143457644e-08,3.2469885631029426e-08,-2.7124973018910465e-08,3.931055440796357e-08,0.0,1.2904849631562786e-05,1.2908493911029035e-05,0.0002006297947864813,0.00020064362504349965
-1.5776006208430311e-15,4.435047307201377e-06,8.172766151449855e-06,0.0001642384650981008,0.0,0.0,1.9411413542871626e-06,3.1111394426750674e-06,2.890381871348943e-05,-1.950163583501388e-06,3.106918825861308e-06,0.0,0.0003102411727725801,0.0003103488027846607,0.0004937343284885676,0.0004938262654656975
-6.211326115879567e-15,9.339689883601279e-06,1.5621999155489053e-05,0.0002475176707723596,0.0,0.0,4.1020129345185785e-06,6.821471329120068e-06,5.7106412143175096e-05,-4.117250418359658e-06,6.813101516407829e-06,0.0,0.0005005945021279838,0.0005008381998394074,0.0006677094439308466,0.0006679201186214473
-6.861038448859608e-15,1.4252711769784623e-05,2.2605516461788976e-05,0.00030968706096700787,0.0,0.0,6.278365359415796e-06,1.0571922469969857e-05,8.182583399354668e-05,-6.298914257786372e-06,1.0560208785006105e-05,0.0,0.0006451614759865162,0.0006455573866602443,0.0008026577145232622,0.0008030065003172994
-7.227811540058018e-15,1.9169306324859246e-05,2.932973487877642e-05,0.0003617080372289045,0.0,0.0,8.464183048026485e-06,1.4324461901522226e-05,0.00010375312073330743,-8.489539978679888e-06,1.4309911727712871e-05,0.0,0.0007664843119419875,0.0007670452618986974,0.0009174330457998146,0.0009179343892110315
-6.404715563966002e-15,2.408786626105811e-05,3.588137161751471e-05,0.0004074690896711283,0.0,0.0,1.0656695228117813e-05,1.8070473237675523e-05,0.00012357262564641588,-1.0686536429969162e-05,1.8053471433303966e-05,0.0,0.0008731693998721746,0.0008739063300504739,0.001019255325908302,0.0010199211784419052
-7.319266648512687e-15,2.900764733559711e-05,4.2307076045737476e-05,0.00044887922632444406,0.0,0.0,1.2854319114352287e-05,2.180775130019839e-05,0.000141836990425592,-1.2888413692491893e-05,2.1788601291896752e-05,0.0,0.0009695757410280332,0.0009704983288360672,0.0011118438863109675,0.0011126846339870244
-7.567910224623817e-15,3.392824415305327e-05,4.863548047507755e-05,0.00048704223901505116,0.0,0.0,1.5056038376483204e-05,2.5535993586330208e-05,0.00015889312491337032,-1.5094208578072826e-05,2.5514938639696784e-05,0.0,0.0010582672359951038,0.0010593842328172334,0.0011974211021907382,0.0011984460311302637
-8.055670803048715e-15,3.88494116498319e-05,5.488569888961538e-05,0.0005226637583920093,0.0,0.0,1.7261149120001228e-05,2.925553136198893e-05,0.0001749754531380549,-1.7303250583741044e-05,2.9232769502219717e-05,0.0,0.0011409008786778649,0.0011422203180256098,0.0012774422501084157,0.0012786598181894892
-8.26144479707172e-15,4.377099150689841e-05,6.107126221637909e-05,0.00055622689621803,0.0,0.0,1.946913787984562e-05,3.2966899423424955e-05,0.00019025112267268324,-1.951504872361595e-05,3.2942594271541045e-05,0.0,0.0012186197506584512,0.001220149087514951,0.0013529222467230932,0.0013543402582736172
-5.069089917575948e-15,4.869287543398276e-05,6.720217464684996e-05,0.0005880793944906625,0.0,0.0,2.1679614772053126e-05,3.6670675486195366e-05,0.00020484426711026653,-2.1729229181610574e-05,3.6644964159161726e-05,0.0,0.0012922512152286944,0.0012939974248572922,0.001424602412723959,0.0014262281386981095
-4.799487879110623e-15,5.361498585838065e-05,7.328608538321993e-05,0.000618481315912583,0.0,0.0,2.3892274427171177e-05,4.036741849607973e-05,0.0002188500691270983,-2.3945498610542776e-05,4.034041741207503e-05,0.0,0.0013624166344237672,0.0013643862855017936,0.0014930438067653818,0.0014948840716209428
-4.670879132846245e-15,5.8537266444183556e-05,7.932900152523286e-05,0.0006476331182360281,0.0,0.0,2.6106872395146995e-05,4.405764631109684e-05,0.00023234341569412982,-2.616362186657378e-05,4.402945547709128e-05,0.0,0.0014295965218990817,0.0014317958324806446,0.0015586831928220436,0.001560744439761561
-6.159882617373816e-15,6.345967501005592e-05,8.533574467492537e-05,0.0006756941823480895,0.0,0.0,2.8323208955342588e-05,4.7741829706383584e-05,0.0002453844869271766,-2.838340665666693e-05,4.771253593883068e-05,0.0,0.0014941714172854088,0.0014966062987813165,0.0016218684571279438,0.0016241567985908038
-3.955433440664412e-15,6.838217919652583e-05,9.131025580300603e-05,0.0007027914089252598,0.0,0.0,3.0541118176184175e-05,5.142039318673534e-05,0.00025802250957166606,-3.0604693116654966e-05,5.139007254775987e-05,0.0,0.0015564486898954327,0.0015591247823994138,0.0016828820126678732,0.0016854032703752225
-5.0700425749556835e-15,7.330475429170886e-05,9.725580590767134e-05,0.0007290293626215222,0.0,0.0,3.276046053400574e-05,5.509371844924099e-05,0.0002702983618211647,-3.282734679865292e-05,5.5062438134047166e-05,0.0,0.0016166807686787714,0.0016196034698649343,0.0017419568271357694,0.0017447165644993723
-4.693742909959912e-15,7.822738015464497e-05,0.0001031751458434785,0.0007544951157427216,0.0,0.0,3.498111678257926e-05,5.87621486992616e-05,0.00028224643188413847,-3.5051252758241204e-05,5.872996849174226e-05,0.0,0.0016750779264183336,0.0016782524155483191,0.0017992877325856095,0.001802291281387581
-6.28944402101793e-15,8.31500409628141e-05,0.00010907061553780569,0.000779262020081574,0.0,0.0,3.7202984364171515e-05,6.242599297838397e-05,0.0002938959760448917,-3.7276312155692144e-05,6.239296641621395e-05,0.0,0.0017318174817628194,0.0017352487398967068,0.0018550396115847732,0.0018582920942624198
-6.408526193484946e-15,8.80727240401378e-05,0.00011494422531806217,0.0008033925486172222,0.0,0.0,3.9425974194297155e-05,6.60855302057302e-05,0.0003052721317270338,-3.950243915039681e-05,6.605170550382167e-05,0.0,0.0017870505733757018,0.001790743400584348,0.0019093534540287672,0.0019128598025236123
-7.516466726118065e-15,9.299541893908756e-05,0.00012079771760020104,0.0008269404235524587,0.0,0.0,4.1650008150932155e-05,6.974101278682449e-05,0.0003163966869886281,-4.172955849544571e-05,6.970643359581478e-05,0.0,0.0018409072453706775,0.0018448662755429384,0.001962350925017846,0.0019661158968936896
-1.0019097662684878e-14,9.791811716375448e-05,0.00012663261445583317,0.0008499522380537241,0.0,0.0,4.3875017330522504e-05,7.33926697963599e-05,0.0003272886744293441,-4.395760385480228e-05,7.335737582042297e-05,0.0,0.001893500331263046,0.001897730044958235,0.002014137868217725,0.002018166060576762
