GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2509435131850513e-16,1.298785937873068e-05,1.3138343909407026e-05,1.5001936334704296e-05,0.0,0.0,4.822745714092428e-06,7.647261151274723e-06,7.293814196475502e-06,-4.792321550261782e-06,7.630553301985529e-06,0.0,5.4054763778238715e-05,5.562853195800731e-05,0.006416004278151638,0.0064240682919678126
-4.1067477568841283e-16,0.001219838473105926,0.0017605837185129946,0.008028877013117046,0.0,0.0,0.00039059009765293756,0.0006606210031229598,0.0013948588226242449,-0.00038234567548244675,0.0006560940446121759,0.0,0.014334695664386459,0.01444240820709874,0.020316350121457046,0.02041320452652898
-4.310838914643502e-16,0.002580924326627662,0.0035069143570440322,0.013191282696955695,0.0,0.0,0.0008382179458667535,0.0014729666170446628,0.003176735585496457,-0.0008227824010973217,0.0014669572369834488,0.0,0.02433624163357448,0.024587620973883693,0.029742081647122172,0.029972826067939926
-1.4569105002022562e-15,0.003937337642631125,0.005169046442262292,0.017090445395529705,0.0,0.0,0.0012932481454890241,0.002305921083286852,0.004785060907485714,-0.0012712662209070564,0.0022991010482845088,0.0,0.03242827278922545,0.03283766004475173,0.03734935006107997,0.03773207354600409
-1.646918174560691e-15,0.005287019378170969,0.006774905235556291,0.020304112777199367,0.0,0.0,0.0017525109239631574,0.003141950884513816,0.006194513943759867,-0.0017243798174596569,0.0031341703898014454,0.0,0.039586323247345456,0.04016187656464886,0.04418640069319714,0.04473100113279497
-1.180969706787243e-15,0.006633984771306029,0.008347654985398663,0.02315113841193156,0.0,0.0,0.0022157643601253933,0.003978414550400397,0.007475869140849629,-0.002181642122055944,0.00396907655373682,0.0,0.04628221019131039,0.047028994502837144,0.05064730723846737,0.05135998801680004
-1.0703308160018981e-15,0.007980293032398444,0.009897409915898634,0.02576827496975913,0.0,0.0,0.0026828036641214524,0.004814360105569834,0.008670836389048597,-0.0026427834314194584,0.004802977176303166,0.0,0.05270061542150636,0.05362195062517628,0.05688555487673917,0.05777038197477939
-2.4903756084118578e-15,0.00932682709985853,0.011429734692406941,0.02821580488066389,0.0,0.0,0.003153199484136427,0.005649350609954772,0.009798531452996423,-0.0031074271436853478,0.0056356348424850935,0.0,0.0589320454725692,0.06003019922272267,0.06297515749621913,0.06403489105984214
-1.0244998191717229e-15,0.010674185927095996,0.012948230790426434,0.03053137817391989,0.0,0.0,0.0036267128681209157,0.006483374848814173,0.010872253181475975,-0.003575330172482877,0.0064670955918213644,0.0,0.06502825999024103,0.0663048360073421,0.0689568383682608,0.07019341822240958
-9.043128040467582e-16,0.012022284742271057,0.0144548524302556,0.0327396696162053,0.0,0.0,0.0041029865820289895,0.007316432589192791,0.01190172578333479,-0.0040461233686941425,0.007297383061371462,0.0,0.07101559999359347,0.07247177520407888,0.07485080316637092,0.07626563186778666
-2.676916137026058e-16,0.013371111842998423,0.015951586348621948,0.034862917541586845,0.0,0.0,0.0045816985181373285,0.008148583201300477,0.012894281444393255,-0.004519473628566548,0.008126560895522515,0.0,0.07691927573688594,0.0785558914845006,0.08068139668949283,0.08227544118138166
-1.0501544526633287e-16,0.01472119291318376,0.01744188968961719,0.03694128957877312,0.0,0.0,0.005062658512501247,0.008980353515420108,0.013861218583108681,-0.0049951319204599685,0.008955098151908588,0.0,0.08277744461211473,0.08459506399581773,0.08648496772914548,0.08825884526571812
-4.561477178558522e-16,0.01607255600341326,0.018926815126977477,0.03897950930589537,0.0,0.0,0.005545679308796564,0.009812060761520648,0.014809180630103193,-0.005472957609501182,0.009783441411962827,0.0,0.08859772551134576,0.09059680621652481,0.09226186216981286,0.0942160981912455
