GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.859133134100136e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.57391641762517e-17,2.1322538190349185e-09,2.1111271161713014e-09,2.3685908206461475e-09,1.6928476328609441e-09,-1.6928745327657862e-09,1.1377757790262167e-09,1.5517793574842195e-09,1.1840859373017061e-09,-1.1387813175228689e-09,1.5545812161307062e-09,0.0,1.271099365469723e-08,1.2885116118622563e-08,0.0005317203155771719,0.0005317301309014495
-3.4248032801513873e-15,4.5486349183293465e-06,1.7995773006719994e-05,0.00044541568833847834,0.0,0.0,1.8129933422889871e-06,3.927790748882115e-06,6.765491440253271e-05,-1.792140511465904e-06,3.984833124761863e-06,0.0,0.000808383908021587,0.0008085841889341907,0.0015563806033232893,0.0015565249238172643
-4.048793863878552e-16,1.0022801242578186e-05,3.721535301542668e-05,0.00072156017141445,0.0,0.0,3.955537432311933e-06,1.0363299259034156e-05,0.00015771360605949084,-3.903272775574121e-06,1.057352408877929e-05,0.0,0.001488048974653363,0.001488514270494908,0.0022259280853857534,0.0022262961757537354
-3.396223558759303e-15,1.5635968576831043e-05,5.578076724548199e-05,0.0009351614655298835,0.0,0.0,6.163675723794749e-06,1.750038126811466e-05,0.0002369194902602625,-6.0804163928896264e-06,1.7911166928881805e-05,0.0,0.0020539553963613752,0.0020547126962756884,0.0027830330597711,0.0027836611712412597
-3.393365586620095e-15,2.1352316973163423e-05,7.41313424860139e-05,0.0011276913130374054,0.0,0.0,8.42008556160265e-06,2.5051465049546596e-05,0.0003110053038295336,-8.307227767470453e-06,2.5689938512702318e-05,0.0,0.0025657240719096654,0.0025667947851582317,0.0032886242073616634,0.003289538415966073
-9.101688605998985e-15,2.7133623036599023e-05,9.228015264239126e-05,0.0013048482870329414,0.0,0.0,1.0706775589026609e-05,3.284852775580218e-05,0.00038147676784825623,-1.0568745494106369e-05,3.3697035171258266e-05,0.0,0.00303898101650829,0.0030403817597909415,0.003758688832882079,0.003759908425010629
-3.715363780970907e-15,3.297410761246601e-05,0.00011024192495607732,0.001469596020346616,0.0,0.0,1.3022600721239398e-05,4.081848051448679e-05,0.00044881000999479135,-1.2862738303767938e-05,4.185348877728729e-05,0.0,0.003482832343882854,0.0034845766482622473,0.004201319504749897,0.004202859979600423
-7.249722659791949e-16,3.885800998716637e-05,0.0001280522688091062,0.0016240694100898045,0.0,0.0,1.5360572485284078e-05,4.8919927847957195e-05,0.0005132548960929356,-1.5181184505681411e-05,5.0117681309991295e-05,0.0,0.0039039048431016112,0.0039060044044444417,0.004622911120465308,0.004624785473671759
-7.511703439219385e-15,4.478329026645843e-05,0.00014576989423679043,0.001769843193902167,0.0,0.0,1.7719968532682533e-05,5.7151232338199395e-05,0.0005750771278970532,-1.7522916263709087e-05,5.849080479294303e-05,0.0,0.0043077831530622815,0.0043102487812042845,0.005027954833305708,0.005030175036993437
-1.1652905068932342e-14,5.074858531878405e-05,0.00016340345875907568,0.0019081335993194652,0.0,0.0,2.0099179869958973e-05,6.547814220757116e-05,0.0006345220864837325,-1.9886207869407064e-05,6.69449310420964e-05,0.0,0.004696891143020286,0.004699732662579525,0.005418560826018933,0.005421137597276535
-1.1673863531286537e-14,5.6751918554874245e-05,0.00018096192141804136,0.002039902541480484,0.0,0.0,2.2497248501304337e-05,7.388232598339525e-05,0.0006951976344768875,-2.226953517601593e-05,7.546500270320723e-05,0.0,0.005073148650655309,0.0050763751288344615,0.0057965033391316695,0.005799446492823351
-2.0424974221542627e-14,6.278796092175599e-05,0.00019843817322609335,0.002165925932602098,0.0,0.0,2.491268786152025e-05,8.235708432198066e-05,0.0007573018882611038,-2.4671266999441075e-05,8.404581428361966e-05,0.0,0.0054376477003289896,0.005441267335969301,0.00616296038474274,0.006166278701216154
-1.6938248211708392e-14,6.885853755473153e-05,0.00021582837569351045,0.002297298290916762,0.0,0.0,2.7346763731517114e-05,9.088849831628956e-05,0.0008180705740376726,-2.709283311603776e-05,9.267503800326177e-05,0.0,0.005791362772827165,0.0057953830463777665,0.006518782061539323,0.006522483482437781
-1.1866300321993235e-14,7.495428421188267e-05,0.0002331448845599194,0.0024282126288245063,0.0,0.0,2.979458841208361e-05,9.947113815609225e-05,0.0008775499418933127,-2.952917722026473e-05,0.00010134829903870602,0.0,0.006135774878457774,0.006140202756938077,0.006865158571429853,0.006869250695747679
-8.661560896560894e-15,8.107398323486793e-05,0.0002504018622455205,0.002556035142589107,0.0,0.0,3.225491850330444e-05,0.0001080959590584145,0.0009358593346370059,-3.197869056011278e-05,0.00011005711033952286,0.0,0.00647200841711947,0.00647685062695453,0.007203309707576907,0.007207799691512726
