GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4002268400505658e-13,0.0021826289290675102,0.0020413779432614135,0.0016062327076728988,0.00029069783220849756,0.0,0.002105252774238748,0.0019752631720326864,0.0015784619291393956,0.0,0.0,0.0,0.004612452905473286,0.005044000962771831,0.0040353020171305124,0.00404100033863264
-9.79876768530854e-13,0.0025817124542929218,0.0028202108105461025,0.006239560641653255,0.0,0.0,0.001928501323712479,0.002344036554260971,0.004558286950690825,-0.00011001851309729401,0.00040772756571588287,0.0,0.02682960118613014,0.026977418127439787,0.029049847970932217,0.029120773117004412
-9.762105149718094e-13,0.0039035572400240477,0.004401790793586478,0.010400587643135735,0.0,0.0,0.0023389675082372426,0.0033113647203423394,0.008078835976768627,-0.0005476164541216658,0.0013599903411265991,0.0,0.05312592684913361,0.05330797187822848,0.05604257314583621,0.05618389437542967
-9.808638367967508e-13,0.005418758295837225,0.0061318422686897625,0.014185066843632806,0.0,0.0,0.002874914953102911,0.004338330595267821,0.01137152973141261,-0.0010752938321799484,0.0023785502351324206,0.0,0.07848041448732168,0.07871959697375172,0.08204293466146981,0.0822522376557816
-9.83119992833086e-13,0.006950243674858409,0.0078651178900263,0.017728016824692574,0.0,0.0,0.003433756172743985,0.005357580503116322,0.014487912767961558,-0.0016182031427862597,0.0033911767879717383,0.0,0.10285199241511347,0.1031522778380709,0.10701303577828002,0.10728804589418635
-9.814278758058346e-13,0.00845209974881505,0.009562115467314796,0.02108171582363491,0.0,0.0,0.003988864598479661,0.006353229868577227,0.017456086987236524,-0.002158446833127431,0.004381898464369679,0.0,0.12625433643683953,0.12661592127894866,0.13100789664901372,0.131346346549085
-9.777616222467897e-13,0.009916565359015146,0.011215409008391434,0.024275084117265613,0.0,0.0,0.0045345926081158195,0.007321572995465118,0.020293679011829584,-0.002689961128156452,0.005347331907956658,0.0,0.14879476192859514,0.14921684414506567,0.15411799672911292,0.15451788673521094
-9.79735758778583e-13,0.011338919648166926,0.012818732424632379,0.02732569814099123,0.0,0.0,0.00506897757921164,0.008262411459369194,0.023011491129757408,-0.0032096328922304705,0.0062852823254493815,0.0,0.17046211069481648,0.17094341485856124,0.17631790959703336,0.1767773169693165
-9.800177782831251e-13,0.01271553177678543,0.014368735266388107,0.030246212462728746,0.0,0.0,0.005589086591810367,0.009175256813611244,0.025642421948710345,-0.003715960213598368,0.0071947098814960815,0.0,0.19126479677045036,0.19180376179000563,0.19762104043809228,0.19813801076991858
-9.819919148149185e-13,0.014046302691122744,0.015865202627025843,0.03304643884146124,0.0,0.0,0.006093984409405465,0.010059456506134342,0.028254861809567582,-0.004209143950474891,0.008075615544618074,0.0,0.21123554736601927,0.21183050093274658,0.21807328747308477,0.21864590903593592
-9.828379733285442e-13,0.015333258890609283,0.01731049151686397,0.035735285355128404,0.0,0.0,0.0065839550069433294,0.010915696814064743,0.030774442095138778,-0.004689147161277492,0.008928143699740668,0.0,0.23042648444908523,0.2310757837855796,0.23772202961402533,0.23834850447508754
-9.819919148149185e-13,0.016577581111479257,0.01870619360677118,0.03832198351341011,0.0,0.0,0.007059251173113097,0.011744209943905935,0.033205395997449344,-0.005155494146260002,0.009753140998421674,0.0,0.2488738921116415,0.24957591200685006,0.25661119067904414,0.2572897927708338
-9.822739343194603e-13,0.017780677773851075,0.020054554900975786,0.04082535181751249,0.0,0.0,0.0075205842426264245,0.012546634470662284,0.03555190061015538,-0.005608871574785634,0.010552136119763012,0.0,0.26661615355644,0.26736932978467715,0.27477514201286307,0.2755042391187751
-9.757874857149965e-13,0.01894371102562529,0.02135733737317011,0.043235783303204586,0.0,0.0,0.007967887034486426,0.013324057696481342,0.03781772472684631,-0.006049284287440198,0.011326012234177348,0.0,0.28368347663905,0.28448629277645315,0.29224693181113937,0.2930249622665817
-9.79735758778583e-13,0.020068792971885727,0.022616693742760794,0.04555799172787915,0.0,0.0,0.008402054271458688,0.014077244804569887,0.04000666301550282,-0.006476460098147782,0.012075313949328365,0.0,0.30011239162885367,0.3009633905395211,0.3090650214609568,0.309890503121739
-9.826969635762732e-13,0.021157441017417032,0.023834756991750767,0.04779625195762935,0.0,0.0,0.008823401640292116,0.014807108027698938,0.042121928563121,-0.006891241410190234,0.012801189886551191,0.0,0.31593574387229517,0.3168335365724347,0.32526029632753917,0.32613182386544154
-9.722622419082226e-13,0.022211019711794795,0.025013160641256194,0.04995460937809514,0.0,0.0,0.009232799055780307,0.015515067494289483,0.044166621395286695,-0.007294262969191862,0.013504708907936093,0.0,0.331179699401212,0.33212294636285283,0.340861604451053,0.3417778327794865
-9.76915563733164e-13,0.02323145064439449,0.02615392581853676,0.0520368717234081,0.0,0.0,0.009630680102676275,0.01620171455649936,0.046144305841572794,-0.007685437255616693,0.014187003336322128,0.0,0.34587386802033376,0.3468612985258932,0.3558979738574989,0.35685763110781354
-9.767745539808932e-13,0.024220020874987612,0.027258457038493302,0.054046451387761284,0.0,0.0,0.010016949622527305,0.016867452390362327,0.04805749446264218,-0.008064886760099239,0.014848843340467516,0.0,0.3600405524155541,0.3610709388247921,0.3703917409247252,0.3713936018855221
-9.79735758778583e-13,0.02517738040847044,0.028327820361248486,0.0559866580936377,0.0,0.0,0.010392142722708522,0.017513368205714593,0.04990913474047512,-0.00843332317440423,0.015490825054455277,0.0,0.37369801202022335,0.3747701556878378,0.384362368739727,0.3854052441868758
-9.76915563733164e-13,0.026104598357158757,0.02936397590703657,0.05786069932852788,0.0,0.0,0.01075709908038949,0.018140798079734375,0.05170231894889898,-0.008790908201235327,0.016113300264477486,0.0,0.3868749630592594,0.3879877319235395,0.39783926982526985,0.39892203946276067
-9.760695052195384e-13,0.027003598596056718,0.03036821059833302,0.05967334272244876,0.0,0.0,0.011112632257388014,0.01875069307311875,0.05343961579101173,-0.009138756593307831,0.01671757669366255,0.0,0.39959096273591765,0.4007432665874278,0.41084356306797004,0.41196514773662296
-9.811458563012926e-13,0.027876154355265383,0.03134266529056937,0.06145159067289468,0.0,0.0,0.011458934774128635,0.01934349825377391,0.05512310485973609,-0.009476924713338029,0.01730465608125929,0.0,0.41187811388321754,0.41306893294402247,0.42340924294624177,0.4245686344551301
-9.791717197694992e-13,0.028722929690192835,0.03228817930121595,0.06318470509178337,0.0,0.0,0.011795997771727448,0.019919889081556223,0.05675535898774781,-0.009805661511076424,0.017874855954167997,0.0,0.4237477953403628,0.42497614118725,0.4355441954169726,0.43674041626158927
-9.788897002649574e-13,0.029545388989705844,0.03320717109308592,0.06487021131122532,0.0,0.0,0.012124040621833934,0.020480580129564514,0.05833857636996616,-0.010125295423807688,0.018429257103886758,0.0,0.43523358799052836,0.43649855936430587,0.44728840836757366,0.44852057682237645
-9.79735758778583e-13,0.030345252278294366,0.03410188368843315,0.06650840908650033,0.0,0.0,0.01244331723421424,0.021026175241822914,0.05987436560787552,-0.010436473910895461,0.01896900814943632,0.0,0.4463675329689831,0.4476683068522002,0.45867119617704183,0.4599385006221802
-9.793127295217702e-13,0.031123990047374154,0.034973068545519174,0.06810015270746309,0.0,0.0,0.012754736415872422,0.02155768143040325,0.061364380517080964,-0.010739924468990698,0.0194946364833687,0.0,0.4571607406444942,0.45849651940893954,0.46970310844824953,0.47100476113452616
-9.822739343194603e-13,0.03188202042347865,0.03582131315384661,0.06964815124050465,0.0,0.0,0.013058665660566385,0.022075898470967394,0.0628107168419787,-0.011035457999946322,0.020006179863351924,0.0,0.4676213783506849,0.46899138581285305,0.48039292472308104,0.4817281623085928
-9.753644564581837e-13,0.032619739147749086,0.03664751215016116,0.07116494599059028,0.0,0.0,0.013355183893857795,0.02258137752308397,0.06421530121237465,-0.011323303225738613,0.020504548373754327,0.0,0.47776266655714306,0.47916615667489293,0.4907541779110508,0.49212226553429317
-9.838250415944409e-13,0.033337780743638926,0.03745224967622331,0.07264955244297482,0.0,0.0,0.013644561209445068,0.02307434543292802,0.0655796642105784,-0.011604084165834192,0.020990417203130555,0.0,0.4875948633101482,0.48903110507640746,0.500798254463603,0.5021984735277435
-9.763515247240802e-13,0.03403690225719023,0.03823657351511164,0.07410119351140777,0.0,0.0,0.013926929158572798,0.02355529013667896,0.06690526839674431,-0.01187820620416896,0.02146393308619369,0.0,0.4971332873198197,0.4986015853520594,0.5105409948262064,0.5119726623000087
-9.822739343194603e-13,0.03471845387417184,0.039001689293419704,0.07552010096091857,0.0,0.0,0.01420254107431717,0.024024662974995573,0.06819343684020271,-0.012146013882275195,0.02192595538009028,0.0,0.506394491674506,0.5078941946567432,0.5199997559945934,0.5214622337231507
-9.822739343194603e-13,0.03538364279174336,0.03974865265554117,0.07690662306479497,0.0,0.0,0.014471515346126078,0.02448251766955349,0.06944540350338911,-0.012407790793777539,0.022377198684246275,0.0,0.5153930296396733,0.5169235247007936,0.5291884613149376,0.5306811453403834
-9.828379733285442e-13,0.03603223216364374,0.04047751031398599,0.0782611351381934,0.0,0.0,0.01473424583468835,0.024929726688819542,0.07066297046783587,-0.012663111643612208,0.02281731249955733,0.0,0.5241326989064728,0.5256933658552314,0.53811151499917,0.5396337952509486
-9.781846515036027e-13,0.036665338432636495,0.04118973725487473,0.07958410912312347,0.0,0.0,0.014990494204522963,0.025366464586968313,0.07184729660617499,-0.012912484415418387,0.023246915147123896,0.0,0.5326323359976622,0.534222612592777,0.5467890374198632,0.5483403635392116
-9.819919148149185e-13,0.03728380309873317,0.041886126044673046,0.0808760795489956,0.0,0.0,0.0152407796928631,0.025793159602159842,0.07299957889750615,-0.013156146869915222,0.02366671776737598,0.0,0.5409028299863611,0.5425221829955753,0.5552309029883696,0.5568107504407878
-9.826969635762732e-13,0.037887863213257295,0.04256685944203234,0.08214025923115939,0.0,0.0,0.015485116368848237,0.026210253938223117,0.07412074559983528,-0.013394497354571468,0.024077197328128082,0.0,0.5489480489449542,0.5505959480083645,0.5634403056031938,0.5650481541355638
-9.79735758778583e-13,0.03847795726471861,0.04323224194172698,0.08334806224203986,0.0,0.0,0.015724026713079337,0.026618364217086115,0.07521186269341533,-0.01362765763143685,0.02447841974444144,0.0,0.5567733865522063,0.5584493089942189,0.5714236229587261,0.5730589596674692
-9.80299797787667e-13,0.03905463445656476,0.04388255810968062,0.08448239078751495,0.0,0.0,0.015957641767686076,0.027017423655368786,0.07627415316294808,-0.013855711978981432,0.02487058593462443,0.0,0.5643835644891443,0.5660869957627728,0.579184787047353,0.5808471051419712
-9.824149440717313e-13,0.039617785340828396,0.044517435944935284,0.08555569167294969,0.0,0.0,0.016185873382486737,0.0274075864553335,0.07730891450070751,-0.014078778242353185,0.025254180627713056,0.0,0.5717756487221783,0.5735060545232101,0.5867213692563424,0.5884101446251041
-9.800177782831251e-13,0.040167903298161264,0.04513735846002157,0.0865756757458534,0.0,0.0,0.016409047908819738,0.02778894259084526,0.07831719790837811,-0.014296972810906985,0.025629384676671536,0.0,0.5789574536702582,0.5807143138317651,0.5940423226821865,0.5957570468383194
-9.779026319990607e-13,0.0407053557977802,0.04574286155627927,0.08754766933599646,0.0,0.0,0.016627413762519923,0.028161693087772204,0.0793000032155686,-0.014510269256612205,0.02599631809860381,0.0,0.5859375083594147,0.5877203187620759,0.6011556437715228,0.6028958217697918
-9.76915563733164e-13,0.04122983335186468,0.04633398493526392,0.08847571954981975,0.0,0.0,0.016841040645576528,0.028526134824594866,0.08025838097093908,-0.014718797679630835,0.026355093260269566,0.0,0.5927191069534969,0.5945273567361995,0.6080650893439935,0.609830220530395
-9.735313296786611e-13,0.041741754875451106,0.046910972012405946,0.0893436524189046,0.0,0.0,0.01704998113610731,0.028882371518355647,0.08119325845904114,-0.014922468008999754,0.02670577769955314,0.0,0.5993066528956981,0.6011398368933749,0.6147748187453315,0.6165644073455584
-9.80581817292209e-13,0.04224146637170932,0.04747438475895378,0.09015650671807546,0.0,0.0,0.017254315521552707,0.02923069986374321,0.0821054979996361,-0.015121612069191723,0.027049036721376974,0.0,0.6057084954397455,0.6075661269821758,0.6212951101738434,0.6231086830755502
-9.80158788035396e-13,0.042729545512556595,0.048025206873133885,0.09097716782149005,0.0,0.0,0.017454037565771616,0.02957144176308603,0.08299579114227497,-0.01531639768634942,0.027385004599506577,0.0,0.6119384276930382,0.6138200548879412,0.6276392915737503,0.6294764071360984
-9.77197583237706e-13,0.0432063535586083,0.048563935575985255,0.0917921017428265,0.0,0.0,0.017649195110249476,0.02990488519156631,0.08386495225375527,-0.015506857977668877,0.02771374582868787,0.0,0.6180034970987279,0.6199086854246243,0.6338144963043296,0.6356747293737538
-9.80158788035396e-13,0.043672511274523755,0.049090967312233634,0.09259607632585162,0.0,0.0,0.017840192295318254,0.0302313941048509,0.08471373387240366,-0.015693271291865155,0.028035476851974567,0.0,0.6239095633701008,0.6258378914194319,0.6398266964293359,0.6417096344585537
-9.800177782831251e-13,0.04412835273359848,0.04960650804424663,0.09338659215784992,0.0,0.0,0.018027033586630128,0.030551085987029526,0.08554278216107425,-0.015875679230770132,0.028350407241047967,0.0,0.6296603401757522,0.6316113913084437,0.6456791859861037,0.6475844197868582
-9.822739343194603e-13,0.044573917886830884,0.05011067360064796,0.09416235127710114,0.0,0.0,0.018209748855882266,0.030864114593533998,0.08635280988481123,-0.016054011955468305,0.028658776791244837,0.0,0.6352581168877784,0.6372314765299318,0.651375056221683,0.6533021806604973
-9.876323049057566e-13,0.045009748653798254,0.05060395947937543,0.09492267284039209,0.0,0.0,0.018388650339290647,0.031170604667684086,0.0871444953817529,-0.016228508081559772,0.02896078941120967,0.0,0.6407096888231784,0.6427049603565266,0.6569210880973206,0.6588697144960113
-9.780436417513317e-13,0.045435971057943156,0.05108656296130281,0.09566723122932393,0.0,0.0,0.01856411168776066,0.03147089904495703,0.08791858433189773,-0.016399156136695146,0.029256530141707215,0.0,0.6460188111898385,0.6480356018972502,0.6623212216895733,0.6642909654876865
-9.762105149718094e-13,0.04585321878328504,0.0515589031906534,0.09639591454977334,0.0,0.0,0.018736185943025563,0.03176514199665165,0.08867570405624532,-0.01656633482406251,0.02954624095717276,0.0,0.6511913703053323,0.6532293022043327,0.6675818323935712,0.6695723247277695
-9.767745539808932e-13,0.04626188894311898,0.0520215518631236,0.09710874927462455,0.0,0.0,0.018904932454332446,0.03205367233821073,0.08941641089695126,-0.016730089665660166,0.029830096561039496,0.0,0.656234754196511,0.6582934713891692,0.6727104446530785,0.6747213385133949
-9.788897002649574e-13,0.04666218396147889,0.05247494407110122,0.09780585044800824,0.0,0.0,0.019070455432476676,0.032336649735626166,0.09014122401738318,-0.01689055029484103,0.030108289653702436,0.0,0.6611547744454566,0.6632339372553909,0.6777128505080644,0.6797438138534343
-9.824149440717313e-13,0.04705463122715249,0.0529193906239186,0.09848739632823711,0.0,0.0,0.019232819193422134,0.03261421529122595,0.09085065466602607,-0.017047811839906488,0.030381017575266418,0.0,0.6659558613364697,0.6680551408023189,0.6825935576099659,0.6846442686868647
-9.766335442286222e-13,0.047439207701587126,0.05335517789558565,0.09915361010914017,0.0,0.0,0.01939203234279277,0.03288651697827498,0.0915451980622502,-0.017201904254774397,0.030648533427532553,0.0,0.6706421348737028,0.6727612117803965,0.6873567925474565,0.6894269391234994
-9.784666710081446e-13,0.04781638068771349,0.053782610351975776,0.0998047397752033,0.0,0.0,0.019548386039254434,0.0331537934184595,0.0922253228815934,-0.017353032867588873,0.030911108366405343,0.0,0.6752178599278615,0.6773564257773257,0.6920070626382419,0.6940963435104311
-9.80299797787667e-13,0.048186581316897126,0.05420214373206897,0.10044104380925033,0.0,0.0,0.019702083257894826,0.033416246153506135,0.09289143279508463,-0.01750127366387247,0.03116891664013049,0.0,0.6796888143667016,0.681846578608681,0.6965503442949078,0.6986584760371598
-9.777616222467897e-13,0.04854975043629011,0.0546140265889891,0.10106279150180489,0.0,0.0,0.01985326060954648,0.03367409677186244,0.09354389417112272,-0.01764673408880257,0.03142216370398837,0.0,0.6840581315254224,0.6862348134613362,0.7009893473050544,0.7031160544473034
-9.794537392740413e-13,0.04890618044188162,0.05501847483220637,0.10167026216807548,0.0,0.0,0.020001727217111326,0.03392739919031537,0.09418308188863647,-0.01778959099049912,0.03167092516831313,0.0,0.6883288387631251,0.6905241652873956,0.7053276685552671,0.7074726841496052
-9.808638367967508e-13,0.04925663844407362,0.05541588249565618,0.10226374730009467,0.0,0.0,0.020147841559662337,0.034176292128030195,0.09480941144548528,-0.01793011393590017,0.031915470238270564,0.0,0.6925062385679615,0.6947199511229821,0.7095707383566939,0.7117338099410331
-9.821329245671893e-13,0.04960086932879574,0.0558065264031621,0.10284354487930211,0.0,0.0,0.020291417054048036,0.03442093867446344,0.09542328287930499,-0.018067920255417053,0.032155875308339917,0.0,0.6965942162462639,0.6988260659827549,0.7137223432792932,0.7159032273972425
-9.838250415944409e-13,0.04993923657325239,0.056190677246223904,0.10340995056139671,0.0,0.0,0.02043256892433999,0.03466149641202211,0.0960250188795129,-0.018203139774601397,0.032392195657772994,0.0,0.7005962562710456,0.7028460048334869,0.7177861555052234,0.719984619227765
-9.819919148149185e-13,0.05027208047279841,0.05656858271545357,0.10396326896289612,0.0,0.0,0.02057158651599846,0.0348982264075898,0.09661499220647689,-0.018336124282945697,0.03262479784121586,0.0,0.7045157229994885,0.7067831410722295,0.7217655000790347,0.723981318842185
-9.766335442286222e-13,0.05059925914676073,0.056940364595927856,0.10450381115982418,0.0,0.0,0.020708369842315135,0.03513116507102792,0.09719359118027146,-0.018466896657045533,0.0328537730756149,0.0,0.7083547439367825,0.7106396051291133,0.7256625337497591,0.727895485955882
-9.746594076968288e-13,0.05092128009938858,0.05730624483219397,0.10503187930848788,0.0,0.0,0.0208431586640044,0.03536039073210302,0.09776107507728336,-0.01859575166675984,0.03307923984005186,0.0,0.7121162633256032,0.7144183495610867,0.7294803834827972,0.7317302559624987
-9.821329245671893e-13,0.05123854037332029,0.05766641940472153,0.10554777094017338,0.0,0.0,0.020975950511941812,0.03558604467322066,0.09831768761220436,-0.018722715289683146,0.033301263108385784,0.0,0.7158029529787789,0.7181220532890641,0.7332218169861537,0.7354884036159652
-9.77056573485435e-13,0.051550678494944345,0.058021086079201985,0.10605178756131436,0.0,0.0,0.02110665188418947,0.035808201807609845,0.09886369302496434,-0.018847609920965135,0.03351990515088388,0.0,0.7194174986158713,0.7217534092365115,0.7368895660411026,0.7391726676681988
-9.814278758058346e-13,0.05185788515260443,0.05837051700899146,0.10654422711538943,0.0,0.0,0.021235362827394518,0.03602691811574232,0.09939929330859355,-0.018970497251700715,0.033735252373027685,0.0,0.7229633901429272,0.7253159178887856,0.7404872911829156,0.7427867192873757
-9.807228270444798e-13,0.052160373051782345,0.05871490763157499,0.10702538729870306,0.0,0.0,0.021361989691526865,0.03624222983304557,0.09992470874760186,-0.019091459264317424,0.03394740612014354,0.0,0.7264432147989525,0.7288121738182077,0.7440171290968239,0.7463327003981753
-9.766335442286222e-13,0.052457677811686663,0.059053910810869456,0.10749560504730084,0.0,0.0,0.02148664576441871,0.03645446927031161,0.10044056453462626,-0.019210277066095353,0.03415625489512056,0.0,0.7298541245963753,0.7322393103162378,0.7474761468272164,0.7498076601825978
-9.811458563012926e-13,0.05275004460217401,0.059387760762705945,0.10795516813918866,0.0,0.0,0.02160937321164708,0.03666359494625518,0.10094703960676796,-0.01932716629112388,0.034361974698747695,0.0,0.7331992018410932,0.7356004185077823,0.7508680689228026,0.7532153337283878
-9.808638367967508e-13,0.05303787596490952,0.05971674896060105,0.10840434672376477,0.0,0.0,0.021730246348494905,0.036869677357692116,0.10144426101282093,-0.019442244671186167,0.03456484140609412,0.0,0.7364818580538329,0.7388989222815592,0.7541962440088857,0.7565590811005208
-9.79735758778583e-13,0.05332150407166987,0.06004104995810307,0.10884342545478633,0.0,0.0,0.021849377957487322,0.0370727798537952,0.10193242410541853,-0.019555643615188186,0.03476488510348203,0.0,0.7397043273530824,0.7421370625328906,0.7574629232066584,0.7598411598139846
-9.786076807604156e-13,0.053601165781652124,0.06036081079535918,0.10927269478539224,0.0,0.0,0.021966900183195096,0.037272968806088255,0.10241171436882314,-0.019667466977976254,0.03496218370523576,0.0,0.7428685725163681,0.7453168074801342,0.7606700509185217,0.7630635193651271
-9.821329245671893e-13,0.05387677399373281,0.06067606649208226,0.10969242901571451,0.0,0.0,0.022082645484897218,0.03747033069249811,0.10288228825991687,-0.01977766183655931,0.035156816679396505,0.0,0.7459753463886684,0.7484389103090815,0.7638183827516788,0.7662269156914241
-9.788897002649574e-13,0.05414858573240463,0.06098693767714919,0.11010288447402361,0.0,0.0,0.022196724723177456,0.037664940640588736,0.10334433715061658,-0.019886301979491705,0.03534881102202532,0.0,0.7490263659265121,0.7515050920787654,0.7669097493471319,0.7693331836181525
-9.819919148149185e-13,0.05441659208208051,0.06129356989541131,0.11050430012620902,0.0,0.0,0.022309147336426954,0.03785690440973756,0.1037980738115023,-0.019993384743628464,0.03553818492348781,0.0,0.7520235993559907,0.7545173263079273,0.7699461757354219,0.7723843533713135
-9.793127295217702e-13,0.054680811960631855,0.06159609520474372,0.11089689661430902,0.0,0.0,0.022419887715248953,0.03804622442486392,0.10424368210193106,-0.020099001822989293,0.035725007760916264,0.0,0.7549688133680436,0.7574773845487557,0.7729294764191272,0.7753822441989596
-9.763515247240802e-13,0.05494131242538401,0.061894631572888645,0.11128088714314623,0.0,0.0,0.0225289697866556,0.03823295754041123,0.10468135407306234,-0.020203203411946744,0.035909357416714235,0.0,0.7578636321111472,0.7603868951357879,0.7758613069237983,0.7783285156556388
-9.824149440717313e-13,0.055198321294164736,0.062189292677800045,0.11165647904524201,0.0,0.0,0.022636527855834886,0.03841715034301144,0.1051112687668734,-0.02030605629924376,0.03609141940157029,0.0,0.7607096116153652,0.7632474181599076,0.778743275067299,0.7812247795794918
-9.817098953103765e-13,0.05545203581889152,0.062480189214953595,0.11202387634566782,0.0,0.0,0.02274260862772115,0.03859888363621027,0.10553359903041086,-0.020407574733010983,0.0362711846280152,0.0,0.7635082545836833,0.766060460317434,0.7815769285989687,0.7840725876701613
-9.800177782831251e-13,0.05570232227439579,0.06276748791519894,0.11238328310445743,0.0,0.0,0.02284724954041575,0.03877831401338617,0.10594853361468425,-0.02050780564632428,0.036448849325679905,0.0,0.7662615566679918,0.7688280241812459,0.7843643669263203,0.7868740463575695
-9.791717197694992e-13,0.05594928768363411,0.06305131869153212,0.11273490034484786,0.0,0.0,0.022950412084908042,0.038955481997852405,0.1063562559903015,-0.02060666385909289,0.03662434912976779,0.0,0.7689711588669279,0.7715517558517297,0.7871071922057027,0.7896307623958795
-9.794537392740413e-13,0.05619302285791403,0.06333176756678556,0.11307892413360339,0.0,0.0,0.02305235962295009,0.03913050641772421,0.10675693246817311,-0.020704182461267158,0.03679779386566702,0.0,0.7716382628189615,0.7742328599519646,0.789806618126193,0.7923439523239996
-9.788897002649574e-13,0.05643387514836405,0.06360891161070115,0.11341554573939938,0.0,0.0,0.023153174059705597,0.03930340088714632,0.10715072032226776,-0.0208006383418379,0.03696924901877459,0.0,0.7742639684844866,0.7768724390333616,0.7924637724370124,0.7950147464262463
-9.794537392740413e-13,0.05667166704082973,0.06388282589707003,0.11374495169071096,0.0,0.0,0.023252705170843546,0.03947423367133161,0.10753777136793069,-0.020895913221319864,0.037138710958098446,0.0,0.776849341023003,0.7794715607977428,0.7950797505327842,0.7976442425929255
-9.79735758778583e-13,0.05690645375978732,0.06415356058894461,0.11406732278596853,0.0,0.0,0.023350960639690607,0.03964304692819959,0.1079182253144466,-0.020989954291746094,0.037306285765385604,0.0,0.7793951309793162,0.7820309773471283,0.7976551924189016,0.8002330820880227
-9.800177782831251e-13,0.05713819564100364,0.0644210996858074,0.11438283132372298,0.0,0.0,0.023447923060218614,0.03980987341760825,0.10829219189474247,-0.021082775601741505,0.037471960734715946,0.0,0.7819012841857681,0.7845506333539486,0.800190100282767,0.802781266117967
-9.836840318421698e-13,0.057367041801776784,0.0646855030383617,0.11469164775763714,0.0,0.0,0.02354363943135913,0.03997475853729876,0.10865980274288285,-0.021174493644903855,0.03763581024077322,0.0,0.784368711418192,0.7870314414019053,0.8026854891362152,0.8052898115623046
-9.745183979445578e-13,0.05759306168081617,0.0649468407294169,0.11499393831145514,0.0,0.0,0.023638113744459486,0.040137714550489145,0.10902119067830013,-0.021265164313070625,0.0377978923466569,0.0,0.7867984237817781,0.789474414902866,0.8051424056813523,0.8077597673788672
-9.786076807604156e-13,0.057816329022992455,0.06520516432286404,0.11528986612109476,0.0,0.0,0.023731367157964426,0.04029880880250916,0.10937649688166788,-0.02135479829568892,0.03795822153053771,0.0,0.7891911967473578,0.7918803309073276,0.807561594013836,0.8101918790364333
-9.777616222467897e-13,0.05803689005626007,0.0654605072344046,0.11557959184300795,0.0,0.0,0.023823426758347,0.04045805004490676,0.10972587421754118,-0.021443341706741493,0.03811676665262599,0.0,0.79154758263382,0.7942497425752366,0.8099436904507379,0.8125867838646061
-9.774796027422479e-13,0.0582549380403219,0.06571297257981625,0.11586327194263087,0.0,0.0,0.023914465165564076,0.04061548906220618,0.11006947653805886,-0.02153091665288827,0.03827358190472705,0.0,0.7938689309890095,0.7965840033260199,0.8122901263183698,0.8149459171154083
-9.80581817292209e-13,0.05847049263407618,0.06596268058298202,0.11614105925856105,0.0,0.0,0.02400450382038725,0.04077122185458123,0.11040746097563045,-0.021617593297923527,0.03842871137323544,0.0,0.7961567502363395,0.7988846263238402,0.81460245541698,0.8172708372619127
-9.828379733285442e-13,0.058683704259053095,0.06620973945820276,0.11641309913711566,0.0,0.0,0.024093622918821105,0.040925250456264356,0.11073996047726323,-0.0217034633681413,0.038582271841477576,0.0,0.7984123059328965,0.801152881704989,0.816881980618351,0.819562851769146
-9.80158788035396e-13,0.05889498683867018,0.0664542421506688,0.11667953166370429,0.0,0.0,0.0241819859307279,0.04107764175630283,0.11106710236252937,-0.021788568689777847,0.038734247321373136,0.0,0.8006366528669124,0.8033898282986613,0.819129640522294,0.8218229026252729
-9.766335442286222e-13,0.059104122888501184,0.0666962044322768,0.11694048577762439,0.0,0.0,0.024269581173301465,0.04122840769309398,0.11138896807866175,-0.021872836149922577,0.0388846587846511,0.0,0.8028300683140659,0.8055957437045207,0.8213457840010774,0.8240513392167436
