GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.175734637722584e-13,0.054158324021235396,0.054178353855634506,0.049910025335010336,0.0,0.0,0.0399171131756045,0.04807149142287352,0.027654007586589237,-0.013674329614780727,0.024224546979124205,0.0,0.47310997339284905,0.47620199595370094,0.5647087664008329,0.5669374262251186
9.9273702064434e-13,0.25375748241180374,0.25641810303871954,0.2909785518565444,0.0,0.0,0.13527008644600189,0.1875564061405648,0.16122458417048935,-0.10950916853760513,0.16631447821112824,0.0,3.3145395438201297,3.3244432061795446,2.683510213175049,2.6954071755203475
9.919771469249904e-13,0.331079964755077,0.33717953286524494,0.36207692151727017,0.0,0.0,0.1726507500649099,0.24324022984653515,0.20061857046471468,-0.1468641455704107,0.2226829088951243,0.0,4.102149166802185,4.115983214747003,3.3439828198123887,3.3602757927115654
9.852395999467568e-13,0.37251379978917115,0.3811270430984975,0.3848932530256104,0.0,0.0,0.19264010108121143,0.27326026181841406,0.21257253631824852,-0.16681890670498778,0.2535335475607002,0.0,4.443783077255568,4.4600970685270935,3.6565833381732507,3.675638104930177
9.93750185603473e-13,0.4009854276716214,0.41163293084798674,0.4236233563740656,0.0,0.0,0.2063656857493733,0.29398152560772234,0.21502492055400693,-0.18053568706872017,0.2750387709549951,0.0,4.65055029004409,4.668732126604361,3.8533885670564665,3.874519212556946
1.0018808344005141e-12,0.42264125016692367,0.4348925607876904,0.45412056066644935,0.0,0.0,0.2168148344239273,0.3096910720018476,0.2242768468383163,-0.19098183091120197,0.29153599627022214,0.0,4.793457137094182,4.813144799877481,3.9924618969247425,4.015264152090624
9.887350190557653e-13,0.44028447202950427,0.45361469291222845,0.4777655151760052,0.0,0.0,0.22533317604347605,0.3223043740322769,0.2344669603811062,-0.19951333789652334,0.30485934614514626,0.0,4.900006680771071,4.9209584189695175,4.097709594549962,4.121914494129552
9.873925754849142e-13,0.455387297331225,0.469285010650978,0.4959372845369914,0.0,0.0,0.2326298368802435,0.3329122340106598,0.24267480080663642,-0.2068334709610224,0.3159619671558675,0.0,4.984130589841944,5.006174802962827,4.181871420301553,4.2072872370971055
9.912299377676299e-13,0.4686407423294881,0.482759530702794,0.5102733231133397,0.0,0.0,0.2390336537354982,0.34209006730364927,0.24943982230614664,-0.21326867342247852,0.32545462354188737,0.0,5.0529753798049235,5.075984333446971,4.251274415014923,4.277759134355783
9.903434184283887e-13,0.4804995249600055,0.4945769982527968,0.5220524998525785,0.0,0.0,0.24476449392579225,0.3501928768247827,0.2552748486317752,-0.2190370602161713,0.33372983647479587,0.0,5.110760954188525,5.134635716198253,4.31004371052581,4.337487755880366
9.995758841184868e-13,0.49133410659028837,0.5051875294467554,0.5319768377688696,0.0,0.0,0.25000429608324665,0.3575341021658242,0.26025789677653166,-0.22431426682537262,0.3410941629257951,0.0,5.161049353182045,5.185715463259561,4.361367024864175,4.389687432510757
9.96118458695446e-13,0.5012521804603596,0.5147750052486192,0.5405144413487335,0.0,0.0,0.2548010830561849,0.3642368959322977,0.26462196141355426,-0.22914854536870446,0.34767748472709964,0.0,5.205110933731637,5.23050409984366,4.406553945680544,4.4356800223957356
9.891402850394183e-13,0.5103497645991873,0.5234841046450174,0.5479487661826902,0.0,0.0,0.25920156835375,0.37038788413837953,0.2684583694749571,-0.2335846412894305,0.35359419902291084,0.0,5.243915754535306,5.269979890709223,4.44639521322647,4.476263197152644
9.886970253697977e-13,0.518714327689678,0.531371289550752,0.5545123689616824,0.0,0.0,0.26325217139915646,0.37598018420577833,0.2718702020952815,-0.23766450370463063,0.3589360675420051,0.0,5.277722902179792,5.304405195641818,4.481462442732925,4.512013947091323
9.998545044822484e-13,0.5264915764844613,0.5386116299694157,0.5604053695918431,0.0,0.0,0.26702138269652836,0.3811371783073849,0.2749382694530801,-0.24145995186465227,0.363817938095427,0.0,5.308017614762695,5.3352744527877265,4.512944141828578,4.54413003211473
9.975115605142537e-13,0.5337451044597243,0.5453080175451339,0.5657689654886098,0.0,0.0,0.2705379439150488,0.38593284116875254,0.2777194225616488,-0.24499955708723536,0.36830672186762314,0.0,5.3352849894177705,5.363079968852375,4.541355589267167,4.573134885841707
9.896342029569957e-13,0.5404903816979229,0.5515129006907078,0.5707591181668082,0.0,0.0,0.27380842454091414,0.3904159510744614,0.28025467571363843,-0.24829186182824037,0.3724271358244966,0.0,5.3599378571714515,5.388237217529308,4.567176243663215,4.599511452032254
9.870126386252394e-13,0.546777662588485,0.5573031004165065,0.5754263909880146,0.0,0.0,0.2768601465260522,0.39463624905167954,0.2826133816861812,-0.25135992946574737,0.37623505694343556,0.0,5.382525633242221,5.411300115336739,4.590906043390767,4.623764331501613
9.9817011773769e-13,0.5526457559341558,0.562712677283947,0.5797675799259068,0.0,0.0,0.27970906345433816,0.3986090317282222,0.28479470580800087,-0.254222059731361,0.37976282210737844,0.0,5.4033888655207845,5.43261049489194,4.612825167107582,4.646174954356536
9.946746986286817e-13,0.5581479046244979,0.5677905285805211,0.5838390009253087,0.0,0.0,0.28238226234581065,0.40236479651374724,0.2868198320340714,-0.25690537798018187,0.38304693882677054,0.0,5.422697798799289,5.452342386667258,4.633123546921109,4.666937841828849
9.917238556852072e-13,0.5633143743469604,0.5725610342178904,0.5876830710774018,0.0,0.0,0.284893001957424,0.40591335906532283,0.2887063170759291,-0.25942458465422924,0.38611159265786693,0.0,5.4404675242038545,5.470513049049557,4.651873350733231,4.686127952420811
9.955992116538904e-13,0.5681769347842793,0.577071930716314,0.5913204390995875,0.0,0.0,0.28725595886668487,0.4092931314384309,0.2904709026685137,-0.2617950291231265,0.38898425743043435,0.0,5.45717812684799,5.487604679764093,4.6695041982934615,4.704176876844691
9.920911279828928e-13,0.5727453267218269,0.5813381229141704,0.5947577177916743,0.0,0.0,0.28947758376149796,0.4125141703261212,0.29212966972911325,-0.2640212359569836,0.3916768914206474,0.0,5.472742972744721,5.503532470957186,4.685952603578318,4.7210237489480535
9.888996583616244e-13,0.5770641820230918,0.5853971217431508,0.5980399751719114,0.0,0.0,0.29157777735510165,0.41560172590755,0.2936979425715719,-0.2661251648546885,0.394214378203097,0.0,5.48730493633687,5.518442285146429,4.701372495859915,4.736825564684672
9.96435072745175e-13,0.5812053662761026,0.589303512896857,0.6012273424045876,0.0,0.0,0.2935930239503908,0.418588744601283,0.2951889852029115,-0.2681428528258131,0.39664107781585184,0.0,5.501237666553896,5.532711314918204,4.716131691942645,4.751953782576054
9.909639819658575e-13,0.5851714492265344,0.5930653402893563,0.6043154893988922,0.0,0.0,0.29552403996016063,0.42147740739644135,0.2965946720237534,-0.27007518844643563,0.3989665181437597,0.0,5.514575160223157,5.546374103466405,4.730223274640827,4.7664016287008515
9.915085581313915e-13,0.5889587043863037,0.5966796571705825,0.6072967348522624,0.0,0.0,0.2973684921296931,0.4242622253946638,0.29884350129300313,-0.2719215107283615,0.4011920209536658,0.0,5.527247942111368,5.559361152763467,4.743611541560187,4.780133583724187
9.876332021627083e-13,0.5925807721665071,0.6001526794081598,0.610179688319781,0.0,0.0,0.2991326085741866,0.4269498981547113,0.3016090562697726,-0.2736873062713762,0.40331869173615864,0.0,5.539300357409848,5.571717122055073,4.756357826471737,4.793211523405932
