GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.117446139773819e-12,0.0022040870455331163,0.0026875337596225283,0.023499099822893332,0.0,0.0,8.298108877250433e-05,0.0003843342602149608,0.007056940967500369,-0.0020779010336626626,0.00261438534780123,0.0,0.10478277883837077,0.104817238939022,0.045192966845291574,0.04526828121261397
2.110245253584076e-11,0.014126592399096001,0.017027124900346684,0.05929682754880583,0.0,0.0,0.005743660247208069,0.010147634123071595,0.03859312648777091,-0.0077226990069465444,0.013041646550683733,0.0,0.29023011318801145,0.29072915502834934,0.24294925375222226,0.24357462095267096
2.1121127163152983e-11,0.0262765236496169,0.031105581708042746,0.07930013858741503,0.0,0.0,0.011526147896284842,0.019934660658723492,0.06766743569080441,-0.013521958799376567,0.022646664747487808,0.0,0.46990298910927425,0.47093139244185717,0.422769398369396,0.4239292542276333
2.106918449115872e-11,0.03670316151719422,0.043204172138722644,0.09333488533996781,0.0,0.0,0.01649935963260937,0.028300982602934868,0.09258648333183203,-0.01850652889707883,0.030922789519148865,0.0,0.6272495863672116,0.6287357506043619,0.5753648636908388,0.5769889862123461
2.1137699348979727e-11,0.04571961649056778,0.05366922804629339,0.11531789098306156,0.0,0.0,0.020807997513540243,0.035530025241399546,0.11531789098306156,-0.02282453055216409,0.03809522021133138,0.0,0.7630038703137039,0.764889071795889,0.7056623998846713,0.707694031966642
2.110195784372653e-11,0.05360935796191202,0.06284438450027584,0.1356775099390924,0.0,0.0,0.024583514376998596,0.041863788372145765,0.1356775099390924,-0.026608027019770934,0.04439448675006132,0.0,0.8808434039739845,0.8830823964883995,0.8182652940055539,0.8206594836225268
2.1104925996411917e-11,0.06054685784800566,0.07091327634552895,0.15385074693178802,0.0,0.0,0.027908990604103862,0.04744316672419046,0.15385074693178802,-0.02993883000776595,0.049936221211907016,0.0,0.9831451324685229,0.9856992666420153,0.9157778851073932,0.9184955539700269
2.112186920132433e-11,0.06668374785371192,0.07803820285362927,0.16951538586739584,0.0,0.0,0.030855305596456408,0.052376238151279,0.16951538586739584,-0.03288687281524205,0.05483121490487272,0.0,1.0720416560078556,1.0748782597674444,1.0005384277402813,1.003546604842557
2.1126816122466642e-11,0.0721846387783353,0.08442793508625611,0.18342741369473586,0.0,0.0,0.033497321292112914,0.05680848436399477,0.18342741369473586,-0.03553004216131909,0.059214247430590075,0.0,1.1503943380002435,1.153488278711989,1.0753001767076122,1.0785736000693453
2.1104060285212012e-11,0.07713609884598194,0.0901902799037956,0.19579695758276588,0.0,0.0,0.03587611861655939,0.06081175562958563,0.19579695758276588,-0.03791114876714136,0.063164042513108,0.0,1.219855030324522,1.2231846065076053,1.1415508568223607,1.1450672741423302
2.1105544361554705e-11,0.0815588394847426,0.0953469609292198,0.20682695026878584,0.0,0.0,0.03800308690323041,0.06438610657427454,0.20682695026878584,-0.04003927495779304,0.0667118195224146,0.0,1.2809457447072876,1.2844894097820134,1.1998481171531588,1.2035851978316627
2.112533204612395e-11,0.08553546276765059,0.09999190428425456,0.21671389315731143,0.0,0.0,0.039916861773614636,0.06760569537744014,0.21671389315731143,-0.04195348475058022,0.06991021261319277,0.0,1.3348960984830518,1.3386358633577933,1.2514356022544804,1.2553747907715753
2.1134483850237224e-11,0.08913901515067607,0.10420697913598201,0.2256006115805157,0.0,0.0,0.041651392382018836,0.07053044504227668,0.2256006115805157,-0.04368850589750382,0.0728109743139268,0.0,1.3828908711162944,1.386811543043045,1.2974386522309012,1.3015644230049344
2.1140420155607996e-11,0.09243155622391325,0.10806571256136038,0.2336092508579385,0.0,0.0,0.04323618921186207,0.07320908047757235,0.2336092508579385,-0.045273853517695424,0.07546517581922542,0.0,1.4259770661918063,1.4300660095031923,1.3388052473911158,1.3431045161085737
2.1138194041093957e-11,0.09545853168824013,0.11162285300541497,0.2408546175612662,0.0,0.0,0.044693767511679555,0.07567759967351548,0.2408546175612662,-0.04673100896318488,0.0779127222815234,0.0,1.464950062020917,1.4691964965681608,1.3762901773782323,1.3807518112558588
2.1117169626239137e-11,0.09826228527482805,0.11492751606945881,0.24746055744370388,0.0,0.0,0.04604403463566748,0.07796612833209454,0.24746055744370388,-0.04808023943521601,0.08019016506907277,0.0,1.5004905791359069,1.5048854813657768,1.4105454516869336,1.415160183066491
2.1130278967266258e-11,0.1008753349020807,0.11801395325913173,0.2534766306957512,0.0,0.0,0.04730237303126497,0.08010004437350138,0.2534766306957512,-0.049337499466127775,0.08232038618727978,0.0,1.5330694787268615,1.5376050597496416,1.4419925898572294,1.4467523715310657
2.1084519946699885e-11,0.10331368981198036,0.12090051096750978,0.25896502374051544,0.0,0.0,0.048476498326028405,0.08209376707497179,0.25896502374051544,-0.05051091888373344,0.0843155339179017,0.0,1.5629631269637616,1.5676321857503899,1.4709045584675704,1.475801922931199
2.1116798607153462e-11,0.10558667015333453,0.1235951213093987,0.2639905794440121,0.0,0.0,0.0495714391986409,0.08395736678810353,0.2639905794440121,-0.05160502848419723,0.08617729035473558,0.0,1.5903511976131137,1.5951466032189487,1.4974271552116971,1.5024547128192078
