GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011354682490267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2511689990367177e-11,0.001135497588768674,0.0010549955314170297,0.0017290065105381837,0.0,0.0,1.1550249901980853e-09,5.709616047433522e-07,0.00020580453014521375,-0.0011372286335520744,0.0010563326264009954,0.0,0.004697351078285725,0.004814366284775387,0.001108854405418234,0.001110196610466297
-4.12139205865294e-11,0.0011470529619956368,0.001161207552462814,0.004710662741017866,0.0,0.0,4.78206764588628e-06,5.2826984619676765e-05,0.0022598234440622217,-0.001125921921096296,0.0011428362437964396,0.0,0.010520813242925482,0.010584701898136427,0.008527579681312453,0.008544210844462413
-4.120366095576358e-11,0.0013108793421141133,0.001458787036527035,0.006495425692775255,0.0,0.0,8.213807716762193e-05,0.0002716602886176163,0.003750339322967108,-0.0011936157620364536,0.0013974325515623853,0.0,0.017135733306635387,0.017197715417289372,0.015884237834718477,0.015919201484324165
-4.122825596102412e-11,0.001612883026789267,0.0018524087266407069,0.007862268913036886,0.0,0.0,0.00022635011389505116,0.000565405361490214,0.005053041752677945,-0.0013332548966757955,0.00171018298771153,0.0,0.023994446112752334,0.02406584430989925,0.023018272689468267,0.023071649885121538
-4.1224039674408024e-11,0.0019782886112620066,0.0022895387397806467,0.009034871223469814,0.0,0.0,0.00040145830440974344,0.0008818260259180958,0.006256225363050865,-0.0015058284283427053,0.0020412141353365913,0.0,0.030909296329046463,0.030993976627689483,0.030044000809940807,0.030115676915305697
-4.118862286683285e-11,0.002371672428116359,0.0027463280794042194,0.010085129600191211,0.0,0.0,0.0005902959141860374,0.0012064898032141957,0.0073940324721162255,-0.001693037984732276,0.00237777557829049,0.0,0.037802472517905035,0.037902100817589116,0.03697406570541258,0.037063887390229415
-4.122193153109998e-11,0.0027772539793612635,0.0032119651930176394,0.01104927166213764,0.0,0.0,0.0007851930367146631,0.0015338264351720064,0.00848362422586852,-0.0018867321627655212,0.002715297663218586,0.0,0.04465418502432256,0.04476955394671237,0.04382140228724966,0.043929198908337276
-4.1203942041537984e-11,0.003188152682213113,0.003680999306833086,0.011948439439437979,0.0,0.0,0.0009828056028076428,0.001861261097362248,0.00953503011332539,-0.002083357245147873,0.00305183318481778,0.0,0.051452883818207444,0.05158438726113608,0.05058955815888527,0.05071515564874129
-4.122136935955117e-11,0.0036010233689472786,0.0041505972646333255,0.012796053148920357,0.0,0.0,0.0011814830386045467,0.002187543033698303,0.010554702990191905,-0.002281175543491943,0.0033865198373001205,0.0,0.058195015527831385,0.0583428426624699,0.05728446646727083,0.057427690981571314
-4.122614781771607e-11,0.004013867577432111,0.004619180023040561,0.013601371191436796,0.0,0.0,0.0013802435757942462,0.0025120182147583252,0.011547138814777955,-0.002479150496110971,0.003718957253403081,0.0,0.0648801715163549,0.06504439622347868,0.06391036427147127,0.06407104544231305
-4.123879667756435e-11,0.004425557589716642,0.0050857720478209726,0.014371791349739321,0.0,0.0,0.0015785354287064276,0.0028343223765523082,0.012515643843069966,-0.0026766988930260025,0.004048915828345659,0.0,0.07150613037377775,0.07168676138837698,0.07046883377134434,0.07064680645509758
-4.124961847987899e-11,0.004835368753788333,0.0055496191970240746,0.01511196597365715,0.0,0.0,0.0017759876254899525,0.003154253071356755,0.013462737249190268,-0.00287346020891177,0.004376126967792002,0.0,0.07806616366456813,0.07826317258158601,0.0769572289076948,0.07715233249993443
-4.1243434592842054e-11,0.005242808660521009,0.006010285212672543,0.015826580720978874,0.0,0.0,0.001972361599240712,0.0034716621324518025,0.014390439416070577,-0.0030691786942796504,0.004700471876552837,0.0,0.08456079869097348,0.0847741246111867,0.08337636394243825,0.08358843930936853
-4.119958521203469e-11,0.00564753449133045,0.006467482258110716,0.016520758843019175,0.0,0.0,0.002167493863917572,0.0037864270617080664,0.015300397478476023,-0.003263675161551922,0.005021917757049749,0.0,0.0909882860055517,0.09121785196433345,0.08972679994175789,0.08995569141238521
-4.122839650391132e-11,0.00604928314363857,0.0069209282203963746,0.01719563069623981,0.0,0.0,0.002361248248526187,0.00409844853684813,0.01619394154865009,-0.0034568218023701834,0.005340368094061822,0.0,0.09734762722283283,0.09759333877548967,0.09600734401499987,0.0962528960314361
-4.119410403943377e-11,0.006447936265980525,0.007370570709817028,0.017852538448124445,0.0,0.0,0.002553557328606446,0.0044077262007837905,0.01707219130702917,-0.003648547709922148,0.005655852365294831,0.0,0.1036424288266255,0.10390417876904923,0.10222146834713035,0.10248352602196853
-4.1191855353238524e-11,0.006843405528048804,0.007816406861165096,0.018492799245468292,0.0,0.0,0.0027443926724724124,0.004714280673925704,0.01793612465944535,-0.0038387984692040806,0.005968431491937518,0.0,0.10987448603664214,0.11015216247552989,0.10837153822040578,0.108649950465315
-4.119635272562902e-11,0.007235673629146835,0.008258443512983545,0.01911758010629936,0.0,0.0,0.0029337335764886502,0.005018124467435766,0.018786562084971002,-0.0040275557423151325,0.006278165527791817,0.0,0.11604548728084504,0.11633897458507149,0.11445944180073105,0.11475406086818875
-4.1201693355342734e-11,0.00762472641754838,0.008696647485632685,0.01982803288075534,0.0,0.0,0.0031215662785314857,0.005319236206554938,0.019624207215468818,-0.004214809083678608,0.006585089102422187,0.0,0.12215545780390132,0.12246463795222715,0.12048538509201158,0.12079606607255013
-4.119888249759868e-11,0.008010585968882577,0.009131093023591899,0.02065348876920586,0.0,0.0,0.0033079003140142286,0.005617675920280804,0.02044966324407099,-0.004400562128595598,0.006889274710269915,0.0,0.1282068002810577,0.12853155448415188,0.12645205925165004,0.1267786608517924
-4.1258191595998376e-11,0.0083932544948088,0.009561797056507828,0.021467275141383087,0.0,0.0,0.0034927291024791063,0.005913492144102698,0.02126344944782148,-0.004584823732229934,0.007190752996475553,0.0,0.1341994710487522,0.13453968185154416,0.13236001153988106,0.13270239601146785
-4.1204644755974e-11,0.008772731573346482,0.0099887986082643,0.022269860963098926,0.0,0.0,0.0036760558853222492,0.006206733403069762,0.022066035492736658,-0.00476758781625952,0.007489552775461587,0.0,0.1401348296542645,0.1404903789583692,0.13821046797775854,0.13856850031008403
-4.11908715530281e-11,0.00914902151947514,0.010412075192969305,0.023061647525000565,0.0,0.0,0.003857872387007559,0.006497418772936633,0.0228578213934345,-0.004948867625858896,0.007785671206015382,0.0,0.1460120369475711,0.14638280719880634,0.14400334875717438,0.14437689497198852
-4.120787724237967e-11,0.009522049279820267,0.010831511580361478,0.023843032995213453,0.0,0.0,0.004038156879423691,0.00678551267261328,0.023639206688328213,-0.005128624752322759,0.00807904055129926,0.0,0.15182984852320253,0.1522157171441048,0.149737446202797,0.1501263694371009
-4.12365479913691e-11,0.009891859181611005,0.011247165430700272,0.024614473400258647,0.0,0.0,0.004216907414778075,0.0070710462891779065,0.02441064608595705,-0.0053068757116308644,0.00836968986176949,0.0,0.15759027362771802,0.15799111706765212,0.1554144190309617,0.15581858413223712
-4.1187076895073614e-11,0.010258309891084888,0.011658675944535256,0.025376293214746774,0.0,0.0,0.004394053978610473,0.007353985589355692,0.02517246389219887,-0.0054835774980733325,0.008657278340145819,0.0,0.16328445864224939,0.1637001501492046,0.16102668071626414,0.16144594775288695
-4.122713161792649e-11,0.010621479130774686,0.012066260164046726,0.02612871819758219,0.0,0.0,0.00456963530514272,0.007634409132692171,0.025924887577283506,-0.0056587386407563845,0.008941940962531507,0.0,0.16891873339671418,0.16934914563320558,0.1665789873469039,0.16701322026954074
-4.125411585226949e-11,0.010981398353111058,0.012470007881622466,0.026871986433509926,0.0,0.0,0.004743675334797565,0.007912306406881718,0.026668155219774246,-0.005832361876019501,0.009223806608260608,0.0,0.17449404521620362,0.1749390548519176,0.1720727933257254,0.17252186014387555
-4.120872049970289e-11,0.011338149902576637,0.012870082730918856,0.02760633438940703,0.0,0.0,0.004916214870689369,0.008187721473404623,0.02740250264885455,-0.0060044847729438435,0.009503040677334379,0.0,0.18001349634476507,0.18047298383904287,0.17751114790175504,0.17797492159274145
-4.118440658021676e-11,0.011691781872991209,0.01326657255487816,0.02833197682452136,0.0,0.0,0.005087270090287424,0.008460715132501233,0.028128144509077427,-0.006175129169975846,0.009779701684231581,0.0,0.1854788488220162,0.18595269642490853,0.18289559337426187,0.1833739498752682
-4.1271824256057077e-11,0.012042301414648064,0.013659495728485729,0.02904914003721952,0.0,0.0,0.005256854756194387,0.008731303998042245,0.02884530800827197,-0.006344297795506139,0.010053826299478397,0.0,0.1908892288659289,0.19137732237803284,0.18822610358358025,0.18871892134155333
-4.1277024342883586e-11,0.012389735680901712,0.014048900064085655,0.029758037637368243,0.0,0.0,0.005424979586935687,0.008999502706532263,0.02955420585916828,-0.006512004376028112,0.010325461209516175,0.0,0.19624587704054214,0.19674810252813685,0.19350349644981368,0.1940106557688407
-4.123963993488757e-11,0.012734176754516758,0.01443490298364144,0.03045885353576558,0.0,0.0,0.005591681830090864,0.009265382778369483,0.030255021808751784,-0.006678288001181016,0.010594684843539495,0.0,0.20155086895914734,0.20206711558869378,0.1987297619482811,0.1992511467965062
-4.1236688534256305e-11,0.013075584244871298,0.014817452060246452,0.031151734696053545,0.0,0.0,0.00575693569182659,0.009528931016642438,0.030947902228767817,-0.00684314178214549,0.010861474265945413,0.0,0.2068024235614605,0.20733258131912463,0.203903519768307,0.2044390143612093
-4.118356332289354e-11,0.013413986278512171,0.01519654274898072,0.0318368335732664,0.0,0.0,0.005920755785596002,0.009790169830789314,0.03163300090378518,-0.007006562802606002,0.011125786306618672,0.0,0.21200011536973853,0.21254407502516756,0.20902456500299677,0.20957405439925517
-4.122375858863362e-11,0.013749466561836255,0.015572324645829434,0.03251423359158167,0.0,0.0,0.0060831832519390745,0.010049170267636817,0.03231040070124052,-0.00716859929684502,0.011387754283956554,0.0,0.21714790770720638,0.2177055606007631,0.21409610225809317,0.21465947377537037
-4.120183389822994e-11,0.014082031995255326,0.01594482108476898,0.03318395388690044,0.0,0.0,0.006244218444803208,0.010305951607678433,0.03298012050854481,-0.007329260736295859,0.011647400725244918,0.0,0.22224642616377757,0.22281766371182676,0.21911893172376726,0.21969607283868173
-4.118047137937507e-11,0.01441166654895521,0.016314037984194153,0.03384620718048878,0.0,0.0,0.00640384981245117,0.010560524311168664,0.033642372805609735,-0.007488539101584715,0.011904723883357365,0.0,0.2272955945777689,0.22788030882419655,0.22409326099230914,0.22468405968341848
-4.120562855618442e-11,0.01473839027822009,0.016680013700726918,0.034501215569969226,0.0,0.0,0.006562083510742979,0.01081291541525854,0.034297380094692166,-0.007646442533245321,0.01215974703050605,0.0,0.23229603474678404,0.23289411889555212,0.2290195221591874,0.22962386796120396
-4.12137800436422e-11,0.01506226716560087,0.017042833161700095,0.035149099134833606,0.0,0.0,0.006718950804556747,0.011063176259349616,0.03494526249231197,-0.00780299653088126,0.012412526888098395,0.0,0.23724943271306284,0.2378607817292453,0.23389922348615175,0.2345170082590358
-4.122024501645354e-11,0.015383294117300474,0.017402476101732095,0.035789946825293475,0.0,0.0,0.006874449486520016,0.011311320354828505,0.03558610871615648,-0.007958205479652631,0.012663039246000991,0.0,0.24215532747999524,0.24277983606843279,0.23873203348249641,0.23936314863165306
-4.1209704299913314e-11,0.015701482225425195,0.017758969469492195,0.036423989257273796,0.0,0.0,0.0070285907450611945,0.011557364966247171,0.03622015025430881,-0.008112069911151373,0.012911303129203062,0.0,0.24701396456733452,0.2476515287412754,0.24351832298607373,0.2441626615456698
