GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010512730518137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3931689422616006e-12,0.001083710889707401,0.0011751506050854206,0.009724539059101311,0.0,0.0,1.654863601718185e-05,0.00015212756162090595,0.0023690927027355535,-0.0010855461203162808,0.0011774520573432762,0.0,0.0408615685387298,0.04087846330758955,0.020642429527686124,0.02064854201853684
5.692648591666586e-12,0.0012949355705440411,0.0020998942432409033,0.022440838604274815,0.0,0.0,0.00010753556687909598,0.00042479470094088345,0.0045242705459362376,-0.0011145385610824108,0.0019766553360033036,0.0,0.09533057887134226,0.09535370377587861,0.06586748521102084,0.0658988292566735
5.706624807085226e-12,0.001950645142166919,0.0031220641820365784,0.028694374865835703,0.0,0.0,0.0003954253862641684,0.0009487907452093707,0.008100428485647071,-0.0013880209272126318,0.0028126124488445756,0.0,0.11475695575361992,0.11479941715268001,0.08680756489661387,0.08686597477678897
5.6847328590400996e-12,0.002758881943942441,0.004133585405693433,0.03303462609542651,0.0,0.0,0.0007547063028161938,0.0015793211377050872,0.011172284485146733,-0.0017459987770353607,0.0035716312761216043,0.0,0.1291560961050894,0.12922222598846245,0.10282024551281355,0.10290818658291521
5.6948748914677854e-12,0.003598236011108349,0.005135360893872066,0.03651257454410972,0.0,0.0,0.0011293369822705994,0.0022331749661999695,0.013964337567782426,-0.00212204584871354,0.004286724605759958,0.0,0.14189419181874438,0.14198708956593534,0.11700526155288996,0.11712460865773394
5.685351275651544e-12,0.004441549880977382,0.0061262936144213225,0.03945375272487173,0.0,0.0,0.0015064651502177586,0.0028912890869993227,0.016552900810835935,-0.002501546061154685,0.004973363372854713,0.0,0.15388500053653473,0.15400689875320325,0.1302862619055107,0.1304382782973678
5.690174925220809e-12,0.005280950613467697,0.007106577476246951,0.042021200353981936,0.0,0.0,0.0018821995961661275,0.0035476934355199827,0.018980803129463486,-0.002880174373796449,0.005639821302579861,0.0,0.16550191331786665,0.16565441966727162,0.14305030951599026,0.14323582786152741
5.688443358708765e-12,0.006114051152875594,0.008076632362821108,0.04431811854950052,0.0,0.0,0.002255397287065706,0.004200237154924057,0.02127720936087446,-0.0032564728730557,0.0062909298992313645,0.0,0.17691780832822893,0.17710206914090001,0.15548986263197023,0.1557094057621765
5.704893240573182e-12,0.00693951707868118,0.009036558183500869,0.0464090302822342,0.0,0.0,0.002625350107618965,0.004847822373493168,0.0234630285367044,-0.003629760614802285,0.006929516338657633,0.0,0.18823015872710555,0.18844694754289637,0.16771375361004184,0.16796759471136496
5.70514060721776e-12,0.007756974309919177,0.009986517652376325,0.04833631691143103,0.0,0.0,0.0029918717002168334,0.005489924679039609,0.025553794543512198,-0.003999750798160707,0.007557343832069017,0.0,0.19948428094628753,0.1997340954356031,0.17977753679426928,0.18006577959813033
5.712066873265935e-12,0.008566531752008496,0.01092700455466538,0.050128132735310915,0.0,0.0,0.0033549898865204574,0.006126562266120774,0.028095481320562554,-0.004366364282876486,0.008175768103314489,0.0,0.21067518461875867,0.21095836755788033,0.19169553941686296,0.19201821625758217
5.697224874591274e-12,0.009368310846216903,0.011858604229675171,0.051803167297228,0.0,0.0,0.003714729034554161,0.006757835993570937,0.03063664788477538,-0.004729596549756095,0.008785980455223486,0.0,0.22182004980082778,0.2221368069184344,0.20349634817606907,0.20385341663291262
5.689432825287076e-12,0.010162396133009408,0.012781610030469884,0.05345682260002049,0.0,0.0,0.0040710904893273975,0.0073836924699085425,0.032992903570650656,-0.005089458333351471,0.00938883822833528,0.0,0.2329266315164052,0.23327705678988278,0.21519545294452683,0.21558681056232384
5.699574857714762e-12,0.010949097280898748,0.01369629040415028,0.05512350235070851,0.0,0.0,0.004424218456536103,0.008004075825175894,0.03520267080429429,-0.005446067699911216,0.009985035285879058,0.0,0.2439945046418462,0.24437861335692762,0.2267991724674761,0.22722468001776805
5.733835137988773e-12,0.011728592719559543,0.014602989160377087,0.05671630735189259,0.0,0.0,0.004774177987690849,0.008619033219824017,0.03731952483687079,-0.005799475172109022,0.01057516707825652,0.0,0.2550231983630722,0.255440950115186,0.2383139254902753,0.2387734192283072
5.704151140639449e-12,0.01250104222390623,0.015501945927717264,0.05824398460557667,0.0,0.0,0.005121051325672641,0.009228607630896541,0.039365459043739726,-0.006149760023528466,0.011159714357325162,0.0,0.2660153898375039,0.2664666920234967,0.24974707816026737,0.25024036810715544
5.707490590341248e-12,0.013266490050324346,0.016393350300186956,0.05971403473054182,0.0,0.0,0.005464859211803424,0.00983286207739773,0.041360010710815076,-0.006496924963373442,0.011738993745626767,0.0,0.27697572988880165,0.2774604420120083,0.26110692934662827,0.26163379746502974
5.700935374259939e-12,0.014025065122129287,0.017277083945102762,0.061131378269825065,0.0,0.0,0.005805656033909048,0.010431825859086908,0.043310963864444774,-0.0068410501124303155,0.012313036598358737,0.0,0.2878969247165923,0.28841486939982364,0.2723895135821274,0.2729497241124648
5.701059057582228e-12,0.014776904496504536,0.01815331958085753,0.06249992791309078,0.0,0.0,0.0061434900157102965,0.011025618825486423,0.045221558061835365,-0.007182189830691105,0.012881982040570394,0.0,0.29877635353632764,0.2993273332729061,0.2835968030711761,0.2841901118308332
5.6924012250220085e-12,0.015522042990978762,0.019022029698648194,0.06382449560761583,0.0,0.0,0.006478399096070762,0.011614195041675103,0.04709483797193453,-0.007520349355564002,0.013446011304551659,0.0,0.30961069195950836,0.31019448446015585,0.29472861902069586,0.2953547674932967
5.699080124425606e-12,0.01626020548042459,0.019882450346276496,0.06510804366345802,0.0,0.0,0.006810306144859833,0.012197139286286419,0.048933369858384534,-0.007855480511527794,0.014004980130724551,0.0,0.3203809851355677,0.3209973324939149,0.30576972535149133,0.3064284275066697
5.709222156853292e-12,0.016991197060776505,0.02073398929011828,0.06635316545689274,0.0,0.0,0.007139117078824925,0.012774238809769007,0.050739137881523566,-0.008187482679215591,0.014558267183093842,0.0,0.33107677050105344,0.33172537780111117,0.3167101449383294,0.3174010894127185
5.687330208808165e-12,0.017715555452126407,0.021577905763394283,0.0675622579745061,0.0,0.0,0.00746505556437079,0.013345831539247842,0.05258013182587784,-0.008516443522886073,0.015106674102054334,0.0,0.34171489103768915,0.34239549175483264,0.32756850948968635,0.3282914181799243
5.6872065254858765e-12,0.01843356649428881,0.02241466439314434,0.06873793019941432,0.0,0.0,0.007788248990682111,0.013912133943219999,0.05443492909328029,-0.008842516754515134,0.015650695794595933,0.0,0.35229523617127423,0.353007578684695,0.3383481225157829,0.3391027347690631
5.689432825287076e-12,0.01914545875959829,0.02324451373535238,0.06988191232205865,0.0,0.0,0.008108764282587281,0.014473360633090055,0.05627563592852025,-0.009165832326422903,0.016190515880933322,0.0,0.3628155137199743,0.3635593547341092,0.3490487400737243,0.34983480696740094
5.710458990076181e-12,0.01985115046022191,0.02406718521901923,0.07099541965171596,0.0,0.0,0.008426615624697304,0.015029502242427356,0.05809994960019993,-0.009486368820172586,0.016725986243645977,0.0,0.37326584254286915,0.3740409317355583,0.3596630474328726,0.3604803139475715
5.698090657847295e-12,0.0205506652786281,0.02488277194628027,0.07207906925714269,0.0,0.0,0.008741816990103181,0.015580535397345269,0.05990667547774492,-0.009804089120903395,0.017257167683247733,0.0,0.383647311923442,0.3844533941660723,0.3701927557963958,0.3710409653657388
5.701924840838249e-12,0.021244110598957363,0.025691367184461956,0.0731348969189356,0.0,0.0,0.009054415930816654,0.01612645350158139,0.06169593744313184,-0.010119045981937243,0.01778421719253653,0.0,0.3939584645696095,0.39479528638757977,0.3806385588661441,0.3815174564967259
5.705759023829204e-12,0.021931514873996288,0.02649292716006123,0.07416456304495911,0.0,0.0,0.009364411989176756,0.016667195108426004,0.06346861845239837,-0.01043126471882801,0.018307194468702333,0.0,0.40419656173399815,0.40506386620765633,0.3909985547499407,0.3919078842905265
5.709593206820158e-12,0.022612953674880528,0.027287552759865007,0.07516925820942855,0.0,0.0,0.009671835663714032,0.017202888491076686,0.06522334887935344,-0.010740807540840813,0.018826142388276613,0.0,0.4143625150118592,0.4152600442886068,0.4012743711115044,0.402213876987394
5.701553790871383e-12,0.023288595315353038,0.028075368593098917,0.07615010177544124,0.0,0.0,0.009976746072712489,0.017733623392981547,0.0669773344946849,-0.011047725528740948,0.01934111537916155,0.0,0.42445421949404366,0.42538172359415743,0.41146483838576015,0.4124342741493945
5.705759023829204e-12,0.023958636994985086,0.0288566765676489,0.07710808336769825,0.0,0.0,0.010279204064239338,0.018259565465664974,0.068723663007279,-0.01135208542469829,0.01985225421540689,0.0,0.4344720040255903,0.4354292480582149,0.4215716296203273,0.42257076381352143
5.695369624756941e-12,0.024623254484670613,0.02963174941968647,0.0780443439136056,0.0,0.0,0.010579280336169903,0.01878091654440899,0.07046201945338304,-0.011653980798348632,0.020359708319551733,0.0,0.4444188530019721,0.4454056100648705,0.4315986947625339,0.432627303951153
5.713922123100268e-12,0.025282517955258623,0.030400750531576426,0.07895995093716235,0.0,0.0,0.010877003272428621,0.019297800102336286,0.0721949024264919,-0.011953444207376795,0.02086358408955601,0.0,0.4542972295541391,0.45531327502440483,0.44154876934047266,0.44260663300959185
5.700069591003917e-12,0.025936458783667966,0.031163672758709873,0.07985603021361742,0.0,0.0,0.011172387154636561,0.019810282777164283,0.07392576592889871,-0.01225051791389138,0.02136387828197196,0.0,0.4641050848588648,0.46515019541183267,0.45142069133782886,0.45250759013473707
5.697843291202718e-12,0.026584819393010214,0.031919857823747635,0.08073340339359147,0.0,0.0,0.011465368267362504,0.02031819818751748,0.0756569970346852,-0.012545149998811343,0.021860205930550592,0.0,0.4738260019150373,0.47489994463494856,0.46120008551433017,0.462315788586396
5.681022359371434e-12,0.027227534108436893,0.032669182009623314,0.08159265647444913,0.0,0.0,0.011755925518563339,0.02082147196784462,0.07738325613304076,-0.012837280798386225,0.02235242382619878,0.0,0.4834583448016096,0.48456088019101373,0.470885001995631,0.47202927405012407
5.701553790871383e-12,0.027864637570346566,0.033411724267654305,0.08243452660118034,0.0,0.0,0.012044063609204899,0.021320165263218577,0.07910310106087654,-0.013126927866931851,0.022840565733493707,0.0,0.4930037327487001,0.4941346211536787,0.48047714406741854,0.48164975040028696
5.690422291865386e-12,0.02849632664139717,0.03414767721594781,0.08325949803056298,0.0,0.0,0.01232983593929368,0.021814414887735677,0.08081539622759115,-0.013414180409281528,0.023324655127063255,0.0,0.5024651418897753,0.5036241482232128,0.4899797038244106,0.49118041451367844
5.69549330807923e-12,0.029122626714263362,0.034877006960197694,0.08406815290090064,0.0,0.0,0.0126133077418915,0.022304235160175143,0.08251936010263738,-0.013699032241271603,0.023804698859026825,0.0,0.5118419110469071,0.513028797942817,0.4993923982749379,0.5006209808726145
5.715158956323156e-12,0.029743545329847302,0.03559968945124499,0.084861101154171,0.0,0.0,0.012894461748789204,0.022789532545993307,0.08421437266054038,-0.013981481304278738,0.024280708098142194,0.0,0.5211336698804607,0.5223481978260307,0.5087149653744938,0.5099711857907904
5.6983380244918734e-12,0.03035911680974283,0.03631582994531831,0.08651184194317096,0.0,0.0,0.013173299663471609,0.02327038037075616,0.08589986994176102,-0.01426154647575024,0.02475271794787237,0.0,0.5303420070535089,0.5315839387624135,0.5179492360784066,0.5192328627562072
5.705511657184626e-12,0.030969489536165747,0.03702563605884842,0.0881659781965391,0.0,0.0,0.01344986486375303,0.023746906056572044,0.0875771092562404,-0.014539291674753827,0.025220805861551936,0.0,0.5394694104747562,0.5407385158868777,0.5270980895449945,0.5284088979206542
5.6931433249557414e-12,0.03157479585989397,0.03772932998560565,0.08982533200916304,0.0,0.0,0.013724193547514849,0.024219248411715955,0.08925373959394539,-0.014814796531792853,0.025685070847068878,0.0,0.5485191372295684,0.5498151928132148,0.5361647439622775,0.5375025157304506
5.6941327915340525e-12,0.03217517129690846,0.038427135164655776,0.09148642132762969,0.0,0.0,0.013996325831439178,0.02468757714022854,0.09092943622510519,-0.015088117969820975,0.026145605926613857,0.0,0.5574942989143519,0.5588170881773101,0.5451525439495394,0.5465170681280094
5.6854749589738325e-12,0.03277077465942416,0.039119302263163444,0.09314888561065499,0.0,0.0,0.014266322277307284,0.02515208318786045,0.09260340665612676,-0.015359312005045395,0.026602508708677326,0.0,0.5663969294088531,0.5677462474145771,0.5540639733637646,0.5554550504459856
5.7039037739948715e-12,0.03336165765013011,0.03980587960324497,0.094816948628273,0.0,0.0,0.014534203530310421,0.025612868295235642,0.09427886333100705,-0.015628428774979643,0.02705582191645961,0.0,0.575225428034985,0.5766010762295019,0.5628981930739395,0.5643156286810851
5.701182740904516e-12,0.03394785364332886,0.04048685750148631,0.09648847188799681,0.0,0.0,0.014799986969213958,0.02606997745472164,0.09595558293083312,-0.015895475293254843,0.027505492343244294,0.0,0.5839795661302934,0.5853813451828402,0.5716550071404995,0.5730986061474057
5.669272443753993e-12,0.034529461677542665,0.04116245026308982,0.09816156480773253,0.0,0.0,0.015063745904250667,0.02652350836405764,0.09763235131538922,-0.01616047458848687,0.027951646207300243,0.0,0.5926628258945082,0.5940905423493338,0.5803379254468574,0.5818074990671585
