GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2091826766602103e-15,0.0238115599771987,0.023938078934335555,0.02020494135978397,0.0,0.0,0.0020936430425447456,0.005392686529422705,0.008118953783676419,-0.013005195135281113,0.016999859762081227,0.0,0.1221155066222158,0.12443965839179612,0.241667622409113,0.24202795955038894
1.1370363686576659e-12,0.11723996268204842,0.11975405494021844,0.14067289850020404,0.0,0.0,0.01869189739648966,0.0406904302979056,0.05409400839884903,-0.027944958994049748,0.05195737538563015,0.0,1.3737038248425717,1.378913787030116,1.6872892903792585,1.6917576537538288
1.1456546773482526e-12,0.18753650003207187,0.19089798800371707,0.21747454850001272,0.0,0.0,0.03446569998384501,0.07108792079056447,0.08478536245422012,-0.04498008648625882,0.08333508414004162,0.0,2.17553299753619,2.1838923657526412,2.6026067538335678,2.6098808691167634
1.1375793033832857e-12,0.23320029857224725,0.23739339914396468,0.26556325260523994,0.0,0.0,0.04539987725546139,0.09189366704685244,0.10353443432701177,-0.05653693784752009,0.10414848937084943,0.0,2.6638449996543323,2.6744019533608845,3.152846442417314,3.1620823914351313
1.1451866301709941e-12,0.2655533294462279,0.2705326614116448,0.2965332314102932,0.0,0.0,0.05315492317737892,0.10665390659073068,0.11743771098094125,-0.06487678247345101,0.11934431172305816,0.0,2.987508103115808,2.999732085882518,3.5109207611902273,3.521653129023277
1.1455361053966806e-12,0.2898799476067096,0.2954983801822221,0.3166823174407406,0.0,0.0,0.05916825787877096,0.11775972961126058,0.1307721492531004,-0.07126876501129183,0.1310708866151977,0.0,3.2162148003462634,3.229761126562872,3.759810409283727,3.7717376574833197
1.1462974621383543e-12,0.3089547592027239,0.31519885107919415,0.33393118457270243,0.0,0.0,0.06399898480896679,0.12658582273960048,0.140823473428438,-0.07631265796814121,0.1404013559644901,0.0,3.386883163532722,3.4015184666767673,3.943229843617824,3.9561479202891796
1.1373546407382015e-12,0.3244667395973852,0.33139691906104496,0.3514644153477647,0.0,0.0,0.06799530280063837,0.13390121908693103,0.14840008238848165,-0.08042875590018717,0.14813029777080872,0.0,3.5204861336665396,3.5360495662959157,4.085088545792751,4.098854890317557
1.137154940609238e-12,0.33759370928613885,0.3451951980535979,0.36707292503347233,0.0,0.0,0.07141079084366295,0.1401217076214034,0.1541224244547472,-0.08390274314851469,0.15474176778960474,0.0,3.629270598180066,3.6456501202904206,4.199535306932894,4.214049667942217
1.1365308777062265e-12,0.34886361659880927,0.3571893152463854,0.38129773448057797,0.0,0.0,0.074285168478936,0.1454794846978507,0.15842058812398763,-0.08683831150466219,0.16048285285740324,0.0,3.7202422117605884,3.737350173731584,4.2944454315786125,4.309628499987545
1.137154940609238e-12,0.3588248631491973,0.3678016201059743,0.39447785782406714,0.0,0.0,0.07683412095739245,0.150275868057899,0.1616520067194303,-0.08942447147341914,0.1655554389507238,0.0,3.797985613967761,3.8157532356873722,4.37502554732856,4.390815894273876
1.1361938837386004e-12,0.3677944160303336,0.37736872331005605,0.40692487459739657,0.0,0.0,0.07912530128683544,0.15461147457464325,0.1640495274721436,-0.09170486125740039,0.1700682991753986,0.0,3.8657739224373584,3.8841492212232755,4.444814497321029,4.4611651481480905
1.145236555203235e-12,0.37600463243024934,0.38612338767528787,0.41907369779729986,0.0,0.0,0.08118779526756788,0.15856448966734676,0.16580219896004153,-0.09376301785640599,0.1741527557781032,0.0,3.9259058666856603,3.9448483043821505,4.506323921627997,4.523197887804119
1.1367492997222805e-12,0.3836560776404617,0.39421801925700833,0.4310448802952265,0.0,0.0,0.08312576986929861,0.16222677259884422,0.16705143864485184,-0.09566115417696458,0.17789607666102503,0.0,3.9800613867178205,3.999537034301482,4.561460729032535,4.578827071078607
1.1341469574167231e-12,0.3907451959399426,0.40169772032825724,0.4421241606761636,0.0,0.0,0.08493978594781167,0.16561473511163238,0.16788175690763282,-0.09742706573637315,0.181389582863955,0.0,4.02905296472727,4.04902813661433,4.611108117421498,4.628935689619445
1.1347647796907044e-12,0.3973200785313064,0.4086137172975538,0.4503479162706515,0.0,0.0,0.08661288968805489,0.16875528631310338,0.16837433697837617,-0.0990721486646625,0.1846355529354811,0.0,4.073249016735098,4.0936930420217355,4.655726935220509,4.673987822718795
1.1343279356585965e-12,0.4034600837361024,0.4150633900866605,0.4577985299343452,0.0,0.0,0.0881729148929957,0.17168173716433324,0.16861108700945865,-0.10061806272733034,0.18768628488417288,0.0,4.113614701228356,4.134501605750358,4.696338369186564,4.7150083641295675
1.1449432456388197e-12,0.4091596183732086,0.42107710189576236,0.4647658095418582,0.0,0.0,0.08966151042611376,0.17441426475622931,0.16859664554755613,-0.10210157160455162,0.1905672021735693,0.0,4.15050922373891,4.171814082876021,4.7333413498699475,4.752397468882047
1.1367680216093708e-12,0.41449139265838997,0.42669294430492405,0.4712442100540591,0.0,0.0,0.09104628045910515,0.17695683618571356,0.16833537072001428,-0.10353431013054032,0.19328548451025518,0.0,4.184291713674719,4.205991442436197,4.767152874690412,4.786574137903263
1.1462662589932037e-12,0.41951110167954936,0.43197575046764575,0.47727632632453226,0.0,0.0,0.09237518311858745,0.17934584774595944,0.16895130534885644,-0.1048958824033592,0.19584916807744077,0.0,4.21549329492006,4.2375684972054515,4.798309204251028,4.8180779640741145
1.1460790401223004e-12,0.4242448053580735,0.4369556241236771,0.48297607856870345,0.0,0.0,0.0936314538601501,0.18160216030706222,0.17190251959650896,-0.10618025800515693,0.19826949304900604,0.0,4.244298436194473,4.266731703884855,4.826926067183174,4.847026240684522
1.1462849808802942e-12,0.42875667750950447,0.4416700252498857,0.48840217742475456,0.0,0.0,0.09483929613977739,0.18374269129791637,0.17472973956253754,-0.10740697009661328,0.20056614201203735,0.0,4.2710915486336205,4.2938671879802905,4.853467118259692,4.8738844066766855
1.1481322070732078e-12,0.4330700675562716,0.4461441630080796,0.49365865055407393,0.0,0.0,0.09600404398347437,0.18577878131001294,0.177403978399592,-0.10859241605482856,0.20276915739397128,0.0,4.29618634830996,4.319289496386072,4.878304744929135,4.899025563028665
1.1464285153479866e-12,0.4372029479182642,0.4504087670601213,0.4983816476820095,0.0,0.0,0.0971155407233774,0.187719082771535,0.17989366222629222,-0.10973660091330469,0.20486430763132785,0.0,4.319752999204491,4.34317096504165,4.901578318625968,4.922591001105753
1.1457233242675839e-12,0.4411579422057229,0.45448801444806847,0.5027910125345512,0.0,0.0,0.0981886967972662,0.18956945831113575,0.18220540150677733,-0.11083824614117538,0.206875327483098,0.0,4.34196640582159,4.3656879898316365,4.923460734101375,4.9447550288145
1.1463910715738061e-12,0.4449606769208841,0.4583931864781115,0.5069362269551756,0.0,0.0,0.0992242178641356,0.19135127005846855,0.1843598686899139,-0.11190921448002338,0.20881636627430003,0.0,4.362978990385244,4.386993273752833,4.944137686119921,4.965703591411356
1.1331609380299652e-12,0.44862561084042835,0.46214231503624104,0.5108756065215718,0.0,0.0,0.10021824121763091,0.1930631219160555,0.18637187723998042,-0.1129533896895241,0.210689493167118,0.0,4.382906757641893,4.407204007704889,4.963706334228048,4.985534912588457
1.1462038527029026e-12,0.4521560478905136,0.46575061638351734,0.5145724993849411,0.0,0.0,0.1011807646929832,0.19471574119143858,0.18825827217806518,-0.1139588889203584,0.2124909836993541,0.0,4.401813008290867,4.426384686922312,4.982224220020291,5.0043076138709734
1.1478888225410334e-12,0.45559920959382044,0.469238856646241,0.5180570386973102,0.0,0.0,0.1021128997178648,0.19631772811069254,0.19003313370319178,-0.11494640458153106,0.21422836147822696,0.0,4.419882458873139,4.444721144778504,4.99988150493569,5.022212908496995
1.145180389541964e-12,0.4589602113190212,0.47261746406134275,0.521353822243457,0.0,0.0,0.10302846932074586,0.19788358924357102,0.1917049136389755,-0.11591200632227495,0.21590985705285876,0.0,4.437286647892057,4.4623850195715855,5.016889026340065,5.039461724655999
1.1460103932029692e-12,0.4622137111248862,0.4758826712660725,0.5244818157427951,0.0,0.0,0.10393031977169329,0.19941621511737812,0.19328103368028507,-0.11684038869812918,0.2175337130056461,0.0,4.45402072567123,4.4793710430729226,5.033264923030505,5.056071662326745
1.1454612178483192e-12,0.4653595617417031,0.4790396895245479,0.527456079397077,0.0,0.0,0.10481786076138408,0.20090292936451604,0.1947680178225349,-0.11774751631336851,0.21910840988991576,0.0,4.470091666214605,4.495686658175928,5.048986296826636,5.072020321433038
1.1464035528318662e-12,0.4683956370558457,0.48209393190127975,0.5302880683679052,0.0,0.0,0.10568824770203586,0.20235166095503365,0.19617196897209319,-0.11863506414582048,0.22063898997963952,0.0,4.485529118626247,4.51136188231669,5.064086828143447,5.087341740789046
1.1487500293471889e-12,0.4713640890865948,0.4850549568571784,0.5329933988936049,0.0,0.0,0.106528292549941,0.20375401937189794,0.1974980741847096,-0.11950784594060146,0.2221370437128134,0.0,4.500450118898595,4.526514065356043,5.0787108689718545,5.102180567581871
1.137217346899539e-12,0.4742488981450403,0.48791782374560727,0.5355804250039716,0.0,0.0,0.10734143405252577,0.20510943313103663,0.19875235782294082,-0.12036206912695918,0.2235993971019487,0.0,4.51476077563902,4.541049291075499,5.092726832210324,5.116405213038737
1.1461851308158124e-12,0.4770422622548274,0.4906884853738763,0.5380572266120723,0.0,0.0,0.10813604013104024,0.2064211011867559,0.19994158049548744,-0.12120745178462451,0.22502505182114851,0.0,4.528432248708203,4.554939496943833,5.106085258732272,5.129966955054962
1.1454799397354094e-12,0.4797480954634767,0.49337393212039077,0.5404273457358201,0.0,0.0,0.10892554412073188,0.20769396430990555,0.20107149040471425,-0.1220460108866143,0.22641202287228462,0.0,4.541505213039542,4.568225852227676,5.118824615009884,5.142904779962254
1.1345026732714397e-12,0.482415005743855,0.4959862427283906,0.5427101211122377,0.0,0.0,0.1097017835529318,0.20893388877607277,0.20214548770885385,-0.12288666661564561,0.22776431765160376,0.0,4.554107925182184,4.581037147544539,5.131088625457936,5.155362834415784
1.1462974621383543e-12,0.4850225177330314,0.4985301604670988,0.544931716244529,0.0,0.0,0.11045890377963125,0.21013879949264902,0.20363755758214447,-0.12371959034080067,0.22908804954730533,0.0,4.566301250159152,4.593434382692364,5.142947955654727,5.167411931475357
1.1462412964770833e-12,0.48757531359467543,0.5010121061190949,0.547090785505177,0.0,0.0,0.1112022368245555,0.21131405928284216,0.2051616686156149,-0.1245363643729808,0.2303807096568608,0.0,4.578108315993773,4.605441225707828,5.154426869386596,5.17907679924799
1.1361814024805403e-12,0.49008041015371717,0.5034334971217109,0.5491888775961106,0.0,0.0,0.11193220880388673,0.21246093162144025,0.20664711860355545,-0.12534170782390552,0.23164578260947782,0.0,4.589562609061028,4.61709110030496,5.165559837312995,5.190391864290962
1.13397221980388e-12,0.49253933768237046,0.5057972095555605,0.5512264963368836,0.0,0.0,0.11264967599170163,0.21357904829918994,0.20809500914904966,-0.12613693621256908,0.23288560432765867,0.0,4.6006649571779,4.628385125008388,5.176345811942092,5.201356335213052
1.1466219748479203e-12,0.4949541332289916,0.5081065628462004,0.5532052537433931,0.0,0.0,0.11335902887938704,0.21467028006709765,0.20950619314673188,-0.12692587018641302,0.23409943974266156,0.0,4.61143032365963,4.639338520648707,5.18679717085112,5.211982825403614
1.1453176833806265e-12,0.49733144535243284,0.5103651265126584,0.5551273719410625,0.0,0.0,0.11406590573064457,0.21573799331502935,0.21088146083664455,-0.1277017549183159,0.23528524537829504,0.0,4.62187698056296,4.649969826334153,5.196930775949746,5.222288442707571
1.1458606181062464e-12,0.49968135570949085,0.5125762688299343,0.5569950184090598,0.0,0.0,0.11476196038311821,0.21678276503079197,0.21222169048540904,-0.12847073110851584,0.2364463015995837,0.0,4.632026726630432,4.660301066195858,5.206768734457613,5.232295498070549
1.14551114288056e-12,0.5019984816436266,0.5147433376670246,0.5588105195589531,0.0,0.0,0.11544595970728398,0.21780744822718168,0.2135274917875539,-0.1292277226926205,0.23758365247526878,0.0,4.641901287318032,4.670354190516752,5.216333324216399,5.242026474958374
1.149580033008194e-12,0.5042853001861434,0.5168687820122857,0.5605761697190097,0.0,0.0,0.11612419862230822,0.21881429650007694,0.21479958885410078,-0.12997148296494968,0.2386968782534489,0.0,4.6515165100193885,4.680145209371373,5.22564055988103,5.251497545419562
1.1373047157059607e-12,0.5065371617246894,0.5189525763542753,0.5622931673054389,0.0,0.0,0.11679501487749004,0.21980505411207507,0.21604007774230177,-0.13070258158439932,0.23978507034821264,0.0,4.660880793991517,4.689682457512846,5.234700809739724,5.260719051234215
1.1344340263521084e-12,0.5087471717121088,0.5209885187006048,0.5639598179215645,0.0,0.0,0.11745958083062806,0.2207842719397619,0.21725265646295738,-0.13141724848552955,0.24084310771501444,0.0,4.669986462542814,4.698957607486046,5.243506662395507,5.269682886564391
