GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.097525588727528e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.272517009852117e-16,2.9889859745062094e-05,0.00012771629742813154,0.003417996799976912,0.0,0.0,1.2152064304337713e-05,2.837978147988495e-05,0.0008226619928202924,-1.2146270206341297e-05,2.8374456979691636e-05,0.0,0.00579175462135043,0.005793162611783206,0.0015254146823601056,0.0015273671890406086
-4.618999187135124e-17,0.00031279061386754725,0.0006830365299086575,0.008862612901865668,0.0,0.0,0.00013306524746085227,0.00033125186097067395,0.0035449555014028535,-0.00013312864141464144,0.00033104404620691976,0.0,0.013996622104572405,0.014013278318773038,0.009794478085778598,0.00981641874217944
-1.4751760614755461e-15,0.0006404316830768622,0.0012562314508348473,0.012415886391605641,0.0,0.0,0.0002757841810451501,0.0006744966775124474,0.005321606788634592,-0.00027570538639709315,0.000675537082917646,0.0,0.019688031606412488,0.019728068987946178,0.015692408775150775,0.015740629562581248
-1.2855972429080564e-15,0.0009736633701871427,0.0018058205637390655,0.015294801196115601,0.0,0.0,0.000422002592208456,0.001010296643390548,0.006761064190889639,-0.00042184195499584396,0.0010128113885462975,0.0,0.024458973458680117,0.024525545265311453,0.020534802278511042,0.0206118710427681
-1.4894659221715882e-15,0.0013111303969594507,0.002345676154134506,0.017844794013023194,0.0,0.0,0.0005707252868071999,0.0013439000548011676,0.008036060599436253,-0.0005704657558684781,0.0013479275324435954,0.0,0.02876506986354602,0.028860551638434748,0.024871065167788673,0.024979040770274453
-4.1486839782923353e-16,0.001651509248955024,0.002877133647422409,0.020159269718025268,0.0,0.0,0.0007212945142320142,0.0016750960098304239,0.00919329845197591,-0.0007208474923098572,0.0016812508674262365,0.0,0.03272022356775766,0.03284647512822607,0.028845883397450985,0.028986422383303356
-6.558907149024744e-16,0.0019943147488700533,0.0034031005315748545,0.022308497135970363,0.0,0.0,0.0008733090276304451,0.00200481261908277,0.010267912160817022,-0.0008726571867423982,0.0020134518066831147,0.0,0.036436369297883006,0.036594946383889077,0.03257429640296388,0.0327488069595187
-2.327804416339382e-15,0.0023388036424768655,0.003923933741488729,0.024327317682562875,0.0,0.0,0.0010263740559834883,0.0023330472146058556,0.011277322434113278,-0.0010255700082858238,0.002344075565879593,0.0,0.039952011985737966,0.040144246383711626,0.03610299440562692,0.03631267305241185
-3.220444381152136e-15,0.0026843241496846038,0.004439791147795863,0.026237313247566327,0.0,0.0,0.0011801470227306408,0.0026599970169011874,0.012232320216614937,-0.0011792959306755014,0.002672564560786799,0.0,0.04329615335052722,0.04352319657824338,0.039460087182337296,0.03970597382987346
-8.57854079406534e-16,0.0030307200786063903,0.004951087566788203,0.028054559396498813,0.0,0.0,0.0013345388584952266,0.0029856083482808207,0.013140943291081248,-0.0013336896803192264,0.002999152435929629,0.0,0.04649800146107581,0.04676085337082946,0.04267344451456445,0.04295645983997703
-1.312271649540668e-15,0.0033778614933176175,0.005458155303301403,0.029791621925906477,0.0,0.0,0.0014894786090794113,0.003309830446608613,0.014009474555785013,-0.001488663993356633,0.003323947015410514,0.0,0.0495771432169217,0.049876693844581585,0.04576311353161686,0.04608407938554025
-2.245875881682075e-15,0.003725493513082272,0.005960964204434188,0.0314585791923322,0.0,0.0,0.0016448719568952254,0.0036323449685719497,0.014842953188997808,-0.001644083130925512,0.003646980519669031,0.0,0.052544085307243735,0.052881130803165054,0.048740817207847946,0.04910046638686883
-3.082309061090397e-15,0.004073602659583303,0.006460072790783708,0.03306297330889771,0.0,0.0,0.0018006755654390687,0.003953338563581344,0.0156451502472807,-0.0017999156375928607,0.003968431143439319,0.0,0.05541655888410719,0.05579182322722518,0.05162461754503214,0.05202361337564994
-2.7917485602708774e-15,0.004422228185093211,0.006956209491113833,0.034612121624590965,0.0,0.0,0.0019568839629423756,0.00427318416911406,0.016419724405127324,-0.001956160110752639,0.004288658417130421,0.0,0.05821035480598366,0.05862451924854282,0.05443087720575815,0.054869840727061234
-2.7622161814990574e-15,0.004771374894179584,0.007449679916137868,0.036114967897171224,0.0,0.0,0.0021134793498139596,0.004592010480842412,0.017171147541417388,-0.002112803462145386,0.004607737530716234,0.0,0.06093722675102208,0.06139090596300391,0.05716921788330581,0.05764871787286609
-4.5170110749730085e-15,0.005121077442998456,0.007940796129059815,0.037575145061435035,0.0,0.0,0.002270471087176391,0.004909986218397489,0.01790123612354936,-0.0022698521690343166,0.0049258124873307755,0.0,0.06360434089806195,0.06409811560600022,0.05984750681021239,0.06036807891892704
-5.929801969121689e-15,0.005471330625045411,0.008429593525960948,0.038995579146283293,0.0,0.0,0.0024278460615178256,0.005227025629841094,0.01861145316597349,-0.00242729370529817,0.005242860699887949,0.0,0.06621561115182535,0.06675002027881834,0.062469675581568164,0.06303181963744128
-5.577318738619321e-15,0.005822118650340207,0.008916123759655864,0.04037980435212622,0.0,0.0,0.0025855976497565474,0.005543113075937004,0.019303565768894956,-0.002585111468668084,0.005558882759354316,0.0,0.06877573310541824,0.06935127055134047,0.06504018760370354,0.06564436304885564
-5.475384398987556e-15,0.006173422647317757,0.009400469934182228,0.041730762743259826,0.0,0.0,0.0027437183149031617,0.0058582688795913,0.01997904496446169,-0.002743292319824759,0.0058739255903533195,0.0,0.07128905351948744,0.07190617488566478,0.06756339394820135,0.06821002470711976
-6.111759528651291e-15,0.006525241863150659,0.00988272498816617,0.04305099402390811,0.0,0.0,0.0029022007280825406,0.006172500283047356,0.0206391606047859,-0.0029018320417889473,0.0061880157397888125,0.0,0.07375953652373966,0.07441866352863782,0.07004328359706959,0.07073276238064607
-6.8548322848454714e-15,0.006877588384408097,0.010363004597565,0.044342722829721896,0.0,0.0,0.0030610428872466064,0.006485830370365831,0.021285025007692727,-0.003060727361778677,0.0065011876970001905,0.0,0.07619071967297308,0.07689224686907466,0.07248336283083609,0.07321605769561874
-6.172729600954403e-15,0.0072305332652158666,0.010841466815118888,0.045607915274777526,0.0,0.0,0.003220265129058319,0.006798328843486328,0.02191762123022054,-0.0032200033429294703,0.006813507083071193,0.0,0.07858591788895068,0.07933022055403743,0.07488699673458907,0.07566325878824436
-4.962854728689518e-15,0.007584085609348937,0.011318194350760166,0.04684832069677169,0.0,0.0,0.0033798652971580604,0.007110031543520815,0.02253782394121762,-0.003379664112643552,0.007125002764228802,0.0,0.08094766871330346,0.08173510013134082,0.07725679870761247,0.07807695764323401
-5.822151685211507e-15,0.007938252672474767,0.01179331150256431,0.048065642145591045,0.0,0.0,0.0035398489872199702,0.007420981228394926,0.0231464846656273,-0.003539711242761326,0.007435726939579118,0.0,0.08327910787460306,0.08410999943280399,0.07959603154767028,0.08046039512679524
-5.092416132333631e-15,0.008293057723814383,0.012267009694519002,0.04926253948322738,0.0,0.0,0.003700221728615806,0.007731273383826129,0.02374493333444547,-0.0037001514466952538,0.007745777315855891,0.0,0.08558408468575553,0.08645874784163829,0.08190838690410325,0.08281724515926332
-3.815855243487217e-15,0.008648478359943295,0.012739338573621454,0.050440626871601835,0.0,0.0,0.003860976560265382,0.00804094497276188,0.024333977028632697,-0.0038609740664235608,0.008055186178228929,0.0,0.08786439915761501,0.08878312557362494,0.08419554255836158,0.08514916852689555
-4.456041002669897e-15,0.00900454596653346,0.01321037015558186,0.051600923021283544,0.0,0.0,0.004022126400722187,0.008350019942476144,0.02491412510347355,-0.004022185180602582,0.008363977292996195,0.0,0.0901216545644957,0.09108472155685483,0.08645914887925725,0.08745780240624072
-5.3505862822421225e-15,0.0093613061063731,0.013680193864215812,0.05274432366932397,0.0,0.0,0.004183681263706218,0.008658532068747412,0.025485825427493763,-0.004183804073886963,0.008672199009616643,0.0,0.09235726998949455,0.09336494537070603,0.08870068154052624,0.08974461354630808
-4.426508623898076e-15,0.009718733260685591,0.014148810387754805,0.053871645909221215,0.0,0.0,0.004345637198584094,0.00896646284859068,0.026049486547442387,-0.004345817231154365,0.008979867908069998,0.0,0.09457174071384716,0.09562428026937392,0.09092075984335814,0.09201020936743008
-6.350876530965059e-15,0.010076808083745807,0.014616245235707996,0.054983642888107795,0.0,0.0,0.004507989172983664,0.009273803532275186,0.026605485036885677,-0.004508212113381447,0.009287008698809818,0.0,0.09676606030290316,0.09786370650724122,0.093120399833029,0.09425559383634038
-6.380408909736879e-15,0.010435512992324907,0.015082500172887928,0.056081010508709776,0.0,0.0,0.004670726911888853,0.00958054603053753,0.027154168847186667,-0.004670985019578627,0.009593626315816544,0.0,0.09894083117411673,0.10008381430026651,0.0953002784542401,0.09648143195747572
-3.802518040170911e-15,0.010794804692875604,0.015547484785374155,0.05716439291018685,0.0,0.0,0.004833827870603422,0.009886680708837107,0.027695860047925205,-0.004834132787897097,0.009899633183971407,0.0,0.10109512930570237,0.10228367148517951,0.09745973003557605,0.0986870485066186
-3.1051728382040645e-15,0.011154645880793502,0.016011192265530782,0.058234388277849644,0.0,0.0,0.004997262292562334,0.01019221913587279,0.028230857731756605,-0.004997637901593357,0.010204961705045026,0.0,0.10322962862781321,0.10446393877506259,0.09959926862848138,0.10087294697998406
-2.2115802160115744e-15,0.011515041573546913,0.016473693212811974,0.059291554196988686,0.0,0.0,0.0051610318028179215,0.010497192642283869,0.028759440691326122,-0.005161495810387855,0.010509647618670959,0.0,0.1053458570364697,0.10662613264494854,0.10172033962945913,0.10304056293201004
-3.589122787110018e-15,0.011875998771401277,0.016935040163407047,0.060336411991245995,0.0,0.0,0.005325145943331251,0.010801635203731225,0.02928186958845478,-0.005325709628677316,0.010813737043565357,0.0,0.10744493741608303,0.10877136646048999,0.10382408807476631,0.10519103210764241
-4.343627431861033e-15,0.01223755038119331,0.017395342048494227,0.06136949466114677,0.0,0.0,0.0054896143309134246,0.011105598645455045,0.029798410923405166,-0.005490282930916806,0.011117276842865552,0.0,0.10952848374072191,0.11090124740292914,0.10591213360694118,0.1073259672159357
-6.0155411332979416e-15,0.01259969590008663,0.017854690017327667,0.06239124989927191,0.0,0.0,0.005654433484397581,0.01140911639184926,0.030309288542467738,-0.005655210343524994,0.011420291082855737,0.0,0.1115977763977417,0.11301705027355478,0.10798581062056252,0.10944669708202162
-6.390888140913976e-15,0.012962396172398518,0.018313084368721793,0.06340212433396337,0.0,0.0,0.005819585379860947,0.011712180661391573,0.03081472575981347,-0.005820471608362167,0.011722805334124866,0.0,0.11365307878744682,0.11511903134131002,0.11004534975676217,0.11155344659306651
-5.3801186610139424e-15,0.013325643209013586,0.0187705737584963,0.06440251145751912,0.0,0.0,0.00598506298721833,0.01201482667050387,0.03131491932159134,-0.005986059666688513,0.01202483409516843,0.0,0.11569519325045462,0.11720798684596195,0.11209172242437995,0.11364718073549991
-6.509017656001257e-15,0.01368946908958814,0.01922723884884761,0.06539265326412474,0.0,0.0,0.006150874092609086,0.012317072522786842,0.031809990224894155,-0.006151988144749513,0.012326442318857784,0.0,0.11772489989173633,0.1192846962869503,0.11412568878240865,0.11572865888391601
-4.527490306150106e-15,0.014053890976804533,0.019683080856474366,0.06637287039558121,0.0,0.0,0.00631702418132619,0.012618924011895788,0.032300098790622386,-0.006318261898420691,0.012627625722015397,0.0,0.11974230749950171,0.12134926401634143,0.11614720854863234,0.11779783813718733
-4.4617569469483136e-15,0.014418903419558213,0.02013811405072713,0.06734349792185013,0.0,0.0,0.006483515977920083,0.012920392674504485,0.032785412553756846,-0.006484879352593043,0.01292840213644806,0.0,0.12174781787252191,0.12340208585854966,0.11815666736143017,0.1198550990559124
-4.752317447767833e-15,0.014784487686268305,0.020592339907231336,0.06830485629894835,0.0,0.0,0.0066503427184276456,0.013221472134663795,0.03326609174230596,-0.006651827321329859,0.013228768158876856,0.0,0.12374180078785332,0.12544352404598544,0.12015441775606245,0.1219007871671084
-6.333728698129809e-15,0.015150626255651525,0.021045791591051716,0.06925725047876949,0.0,0.0,0.006817485831492885,0.01352217739618495,0.03374228883221653,-0.006819096440553242,0.013528735820310219,0.0,0.1257247669865816,0.12747408512134623,0.1221409604780476,0.1239353993827797
-4.82948269552646e-15,0.015517323919052526,0.02149848885741039,0.07020096996963124,0.0,0.0,0.006984952332771989,0.013822514303927915,0.0342141485776474,-0.006986684407897183,0.013828314362838566,0.0,0.12769710237841567,0.1294941503659365,0.12411670028948366,0.1259593361967504
-4.025439867029166e-15,0.01588458810538683,0.021950444341620672,0.07113628869120223,0.0,0.0,0.007152746589775672,0.014122483028754953,0.034681807938432896,-0.007154593179066297,0.014127514829740272,0.0,0.1296591408187032,0.1315040486245153,0.12608198823835282,0.12797294398125778
-4.2864679890768655e-15,0.016252407808000587,0.02240167388276573,0.07206346656682858,0.0,0.0,0.007320858615365031,0.014422093499947903,0.03514539687624607,-0.007322821638844345,0.014426341753013428,0.0,0.13161121047987823,0.1335041037448984,0.12803716648152402,0.12997656074942285
-2.896540872041852e-15,0.016620770303906265,0.022852190733935462,0.07298275042177325,0.0,0.0,0.007489281001786375,0.014721351698466103,0.03560503880371841,-0.007491363343970028,0.01472480294425079,0.0,0.13355359975687287,0.13549460000073496,0.12998251221046375,0.13197045989411635
-2.8889196130039627e-15,0.01698966816688822,0.023302008929519915,0.07389437512457105,0.0,0.0,0.0076580143262898635,0.015020267590486525,0.036060851155117306,-0.0076602123884406985,0.015022904906917309,0.0,0.135486638818528,0.13747586303963938,0.13191836904502005,0.1339549808725054
