GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7899461934641e-13,0.0011673893507123758,0.0018751658753896666,0.019905597048672008,0.0,0.0,0.0002407426524786146,0.0005534265842807703,0.0032913658444747584,-0.0005606387274169104,0.0014938283078719744,0.0,0.03729124683433561,0.03733836281252261,0.03837525064460433,0.038437989573685695
-2.297820199914121e-13,0.012297590435878731,0.01483994807435794,0.054061674781321845,0.0,0.0,0.0038016218355418152,0.007340291332738371,0.029136247623181594,-0.004196059212244181,0.008797848009086123,0.0,0.21987848534561846,0.22037870218497294,0.21197577252978625,0.21251038232575575
-2.351085034736928e-13,0.022905503557614833,0.02708514551286052,0.07008794164293197,0.0,0.0,0.007206244365771624,0.013917904792986898,0.05678680470865752,-0.007693459970726394,0.01531920362005773,0.0,0.3800244484523305,0.3809884335894607,0.3697787963056822,0.3707781321710331
-2.289149180291804e-13,0.03217579122478728,0.037824099554080566,0.08149703849728651,0.0,0.0,0.010212760311339301,0.019706253769947876,0.08103183649440893,-0.010778812726889169,0.021087059892276522,0.0,0.5192543375636068,0.5206301274280015,0.5067820858753556,0.5081940094773298
-2.3560399030925385e-13,0.04034443473339146,0.04729957723070103,0.10183510691899378,0.0,0.0,0.012902099875048,0.024854670023772875,0.10183510691899378,-0.013537188855068084,0.0262446005355975,0.0,0.6410091283938824,0.6427518593442478,0.6264382683530737,0.628218288160812
-2.325071975869976e-13,0.04760130919732613,0.05572932665437851,0.12040074304741277,0.0,0.0,0.015320183572767716,0.029465807642915235,0.12040074304741277,-0.01601633086846112,0.0308738295760428,0.0,0.7482241286815302,0.7502966777152792,0.7316974910567287,0.7338086990468449
-2.3411752980257085e-13,0.05409013702669688,0.06327340573208128,0.13720700894298143,0.0,0.0,0.017510111435688654,0.03362235597722164,0.13720700894298143,-0.018250392253004705,0.0350416063483283,0.0,0.8429899456641292,0.8453612082203371,0.824717745466765,0.82712915098362
-2.3386978638479036e-13,0.05991646692191101,0.07005068746889169,0.15233073113111117,0.0,0.0,0.019503798403070472,0.037384850121842415,0.15233073113111117,-0.020264865953614986,0.03880364994493166,0.0,0.9270129750912616,0.9296559335595165,0.9071978001860342,0.9098823677014344
-2.339936580936806e-13,0.0651852564450761,0.0761779799219711,0.16576898497248282,0.0,0.0,0.021323147897639998,0.040807396473181434,0.16576898497248282,-0.022097668279104577,0.042215926919286106,0.0,1.0019193793226915,1.0048111898696988,0.9807413310493003,0.983676196464809
-2.334981712581196e-13,0.06997201545459764,0.08174861556690731,0.17788097164289135,0.0,0.0,0.022981428817170472,0.04393162660404309,0.17788097164289135,-0.023768154155217075,0.04532393277002743,0.0,1.069001804259578,1.072122984390009,1.0466247009861271,1.049790328603406
-2.3461301663813184e-13,0.0743359943190029,0.08683169575763056,0.1888239676855607,0.0,0.0,0.02449705428353744,0.04678783604093102,0.1888239676855607,-0.02529839779922854,0.04816922481360902,0.0,1.129285230513295,1.1326185921322374,1.1058511330529819,1.1092303052525385
-2.3486076005591233e-13,0.07831922045577841,0.09147855900821773,0.19872616030602736,0.0,0.0,0.02588324325521601,0.049404347072216706,0.19872616030602736,-0.02670128840778886,0.05077960116553195,0.0,1.183578190683306,1.1871081080589874,1.1592076104819333,1.1627846608068415
-2.336220429670098e-13,0.08195150550805862,0.09572356924131308,0.20770504468322903,0.0,0.0,0.027154127788096644,0.051802472219869014,0.20770504468322903,-0.027984911586159573,0.0531715330044344,0.0,1.2324106964033097,1.236122617832708,1.2072232282435063,1.2109835410584218
-2.385769113226198e-13,0.08528163099190704,0.09962200427676583,0.21586777928602652,0.0,0.0,0.028323271293043496,0.05401041610608585,0.21586777928602652,-0.02916659677672512,0.05537399476578492,0.0,1.2765190840717229,1.2804005294185996,1.2506244102316582,1.2545554157033758
-2.320117107514366e-13,0.08835305157933074,0.10322291450940099,0.2233060351048976,0.0,0.0,0.029401294456594732,0.05605192944490064,0.2233060351048976,-0.03025824026183467,0.05741073667157086,0.0,1.3165972126451337,1.3206374182283156,1.290087802262025,1.2941786683015226
-2.3770980936038807e-13,0.09119765760122772,0.10656444036732556,0.2301039562028172,0.0,0.0,0.030401802818017527,0.057949661320380555,0.2301039562028172,-0.03126807320326092,0.059300002552128396,0.0,1.3531852642650468,1.3573747969425634,1.3261357566838932,1.3303769740893194
-2.3609947714481483e-13,0.09384368267325198,0.10967897619515898,0.23632922905217307,0.0,0.0,0.031333406602723254,0.059720358348090086,0.23632922905217307,-0.03220444025279552,0.06106135639772613,0.0,1.3867496763565956,1.3910802071391644,1.359223912150019,1.3636071037584039
-2.3548011860036355e-13,0.09631566671373515,0.1125938819326996,0.24204274345215976,0.0,0.0,0.03220765226221511,0.061379159831147966,0.24204274345215976,-0.03307850091269001,0.06271097166907469,0.0,1.4176802711368552,1.422144413700431,1.3897291955038003,1.3942469117071237
-2.339936580936806e-13,0.09863503709129456,0.11533084474893371,0.2472944490393822,0.0,0.0,0.03302839879380394,0.06293691605418636,0.2472944490393822,-0.03389934091236001,0.06426266701825134,0.0,1.4462754554279709,1.4508666019741054,1.417951893147839,1.4225974882034191
