GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6115784229936413e-14,0.01303115137217356,0.01547562506873935,0.042881411965227545,0.0,0.0,0.002523792553523272,0.005776942965929698,0.02169961403622811,-0.0023087551204594853,0.005945947972463091,0.0,0.18450300807972633,0.185150897815095,0.20074026701903216,0.20154118783701094
7.98091153492429e-14,0.08585698892882976,0.10020960955273694,0.21446823674788293,0.0,0.0,0.017047271433439384,0.03889724301645462,0.16108443872975964,-0.01773084963276283,0.04011317074917594,0.0,1.139965001029953,1.1443610310649053,1.0604113020413586,1.0649949412551398
7.955971186377651e-14,0.11542854436039955,0.13516859932647163,0.27560194106136005,0.0,0.0,0.02355451163831347,0.053247953306810786,0.21409691472822123,-0.02440444976217151,0.0549261466477178,0.0,1.4730550040261052,1.479243588842023,1.3722648114109046,1.3786665759505217
7.768918572277864e-14,0.1312263528609931,0.15406196313218729,0.29633704954047946,0.0,0.0,0.027150240832217027,0.061055485559763326,0.23545125216010232,-0.027890716805065732,0.06313353705844185,0.0,1.6282291466855252,1.6355015263216408,1.5215406084282814,1.5290441261550962
7.731508049457907e-14,0.14157746589377165,0.16669819635606656,0.31887521557758336,0.0,0.0,0.029544372268412458,0.06631264000512915,0.24724592039529292,-0.030248691325243177,0.06873405875781778,0.0,1.7216015053150535,1.7296531536037578,1.6125747259846674,1.6208718854905912
8.018322057744248e-14,0.14932191732209443,0.17609869760633545,0.3415580275001675,0.0,0.0,0.03135152046556889,0.07022698240198558,0.25256695611391156,-0.03201105042900309,0.0729364954729317,0.0,1.7859364458558902,1.7945973754396882,1.6757571138584233,1.6846756449696896
7.83126944364446e-14,0.1554778161495743,0.1835264927528453,0.3593653907826426,0.0,0.0,0.03278917389422968,0.07336143632830609,0.2537611227405657,-0.03343776033969207,0.07627578375831869,0.0,1.8335532746264311,1.8427152749232498,1.722797579784264,1.7322278113229093
8.105613277657482e-14,0.16042733751252156,0.18955484852463916,0.37308882124987564,0.0,0.0,0.0339572541147368,0.07592533784659311,0.252576241361374,-0.03471862239776979,0.07910690510483685,0.0,1.8702976895101977,1.8798788492842786,1.7592392698556125,1.7690978083427618
7.955971186377651e-14,0.16457722565654898,0.19460783162961046,0.3840232135192506,0.0,0.0,0.0349341833478488,0.0780719795441374,0.2625051467880906,-0.03583884525407284,0.08154820997248209,0.0,1.8998108864388807,1.909752238475783,1.7885655305744173,1.798792557781264
8.005851883470929e-14,0.1681835575824632,0.1989522786249553,0.39315734598911445,0.0,0.0,0.03580975464776263,0.07992793069342786,0.2708398075698934,-0.03684564229369635,0.08369147192218321,0.0,1.9242556523013492,1.934513330164399,1.8128898947049088,1.8234407611360346
7.918560663557695e-14,0.17138173971228368,0.2027613996684287,0.40080607053403905,0.0,0.0,0.03659834898513637,0.08155668397592271,0.2777288990923076,-0.037774589739861725,0.08559266841377497,0.0,1.9449850339718788,1.9555252408419816,1.8335536812782736,1.8443941013377643
7.881150140737737e-14,0.1742555249413478,0.2061482528233679,0.40747160454668885,0.0,0.0,0.03731140352610478,0.08300228024414119,0.2840591388888581,-0.03862300023391784,0.08730350092555894,0.0,1.9628996070215254,1.9736950041451153,1.851436053546142,1.8625380836572416
8.043262406290887e-14,0.17685076666146726,0.20917332967297375,0.4131824527659903,0.0,0.0,0.0379701356308374,0.08430985155616356,0.28981453653770994,-0.03939163203992045,0.08883272077105207,0.0,1.978497648707874,1.989524171200004,1.8670156807954796,1.8783546721718898
7.818799269371141e-14,0.17921117668362951,0.2118969760211379,0.4180262147061713,0.0,0.0,0.038589958463137904,0.08550207397431446,0.2947060797397817,-0.04009750398387271,0.09020419079177658,0.0,1.9922098948018963,2.0034471775900364,1.8807281983754838,1.8922834151127501
8.15549397475076e-14,0.18139470809183994,0.21438054505815887,0.42224621357753633,0.0,0.0,0.039157192906667665,0.08660334792885403,0.2989109009277461,-0.040751040191974806,0.09144817699276797,0.0,2.004436165794535,2.0158678927063973,1.8929737039110033,1.904728499198274
7.706567700911268e-14,0.18342069093800836,0.21664383284901342,0.4259454889078207,0.0,0.0,0.039690813554088884,0.08762333841948784,0.302623463723422,-0.04134207858892923,0.09257612032195091,0.0,2.015310405196064,2.026921453732984,1.9038849037179457,1.9158238092572473
7.906090489284375e-14,0.1852994165466788,0.21872024759035846,0.42921096639763345,0.0,0.0,0.04019509363205635,0.08856979231228645,0.3059739226259919,-0.04187940685391731,0.09359822584548898,0.0,2.025052021816276,2.036829457212404,1.9136781069851467,1.9257878807598914
8.167964149024078e-14,0.18704191048122148,0.2206277481298946,0.432132436934876,0.0,0.0,0.04067193510156736,0.08944920360911066,0.3090412204329419,-0.042386073720020824,0.0945398101685305,0.0,2.033800609940218,2.0457325153201413,1.922489586251114,1.9347580426910536
7.993381709197609e-14,0.1886646005527022,0.2223876200098353,0.43477377848445464,0.0,0.0,0.04111244064981964,0.0902657229792846,0.31189459037595213,-0.04286607001316886,0.09541035784640102,0.0,2.0417098339112623,2.053785602107385,1.930464016880276,1.9428803031337383
7.906090489284375e-14,0.1901966797166213,0.22402830890034356,0.4371834632485593,0.0,0.0,0.04152963287360472,0.0910318143103038,0.31458241735753983,-0.04332857197563177,0.09622351088753832,0.0,2.048967864668297,2.061178787401061,1.9377866695623582,1.9503418775004677
