GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.246494970079573e-14,0.0016906449190182582,0.0018369414546315808,0.011686722178331665,0.0,0.0,0.0014547074316691377,0.0015648078251314398,0.002218928093413907,-3.6471404746991955e-05,0.0005466967305738318,0.0,0.015131734111928617,0.015242825562927893,0.08342133526480724,0.08342805008640763
-7.407899806763568e-12,0.004442700785154667,0.005885968868311867,0.03602773056625397,0.0,0.0,0.002024700490890792,0.003233714512224239,0.01229904589182021,-0.0008792780298003509,0.003284063237606561,0.0,0.09701212031790642,0.09719051454794694,0.1543276690512167,0.154430511492219
-7.416446954676995e-12,0.008069543863329254,0.010174842505311667,0.04654382571335958,0.0,0.0,0.0031321117001063773,0.005475535197524632,0.023093496216947618,-0.002029791163214079,0.005477969219452064,0.0,0.1557510796598543,0.15608307478781347,0.2045174823599247,0.2047640411630786
-7.421897309868166e-12,0.011592088186870386,0.01428070724143755,0.05381903863756954,0.0,0.0,0.004230305747389742,0.007658047787777065,0.032784116643808314,-0.0031652102336783006,0.00756994042452228,0.0,0.20967670151240858,0.21016245563001815,0.2535505530075072,0.25394855995181626
-7.417933415183678e-12,0.014972656269038742,0.01821163808042623,0.05954156063580174,0.0,0.0,0.005294477883511841,0.009758830582342767,0.041636108587248144,-0.004262375503232485,0.009588477995261883,0.0,0.2609396184436133,0.26157436463665723,0.30204272184121184,0.30258960075726793
-7.416199211259214e-12,0.018217213218792317,0.021984204417950626,0.06434710147000777,0.0,0.0,0.006320126176988666,0.011777377900523252,0.049834216209799026,-0.005321644751265748,0.011539676392115767,0.0,0.3100219204842257,0.31080041252324264,0.3496086723241265,0.350299441767429
-7.419296003981472e-12,0.021331570591164715,0.025611176416199158,0.06851828038036967,0.0,0.0,0.007307377735226235,0.013719069650585487,0.05754613623254656,-0.006342193401503389,0.013427322515509271,0.0,0.35714847683536266,0.35806559016923317,0.396022235107024,0.3968514560779409
-7.42363151379263e-12,0.024327013685480486,0.02910298404541695,0.07352832419833599,0.0,0.0,0.00825900359398624,0.015589841285675305,0.06489865442425466,-0.007327758223299451,0.015254338088969822,0.0,0.40251170092709,0.4035624524947371,0.4412049772374895,0.4421672635091264
-7.419296003981472e-12,0.027211696239546074,0.03246534370929628,0.08105739792658889,0.0,0.0,0.009179382610895475,0.017396113072148483,0.07193302224732923,-0.008280152312916155,0.01702189255454025,0.0,0.4461178679158247,0.4472976085515369,0.4849007655873707,0.48599109129738033
-7.421897309868166e-12,0.029980541603944977,0.035687148818990426,0.08782758949276842,0.0,0.0,0.010068617334236755,0.019137259974000388,0.0786610360809522,-0.009200042944235931,0.018729253386163273,0.0,0.48779712995094165,0.4891008204646611,0.5268754580246984,0.5280885101256221
-7.411739829739165e-12,0.0326413000789302,0.038780100482282025,0.09422642844381263,0.0,0.0,0.01092767432217204,0.02081336938798173,0.08510777879008352,-0.010088035348296451,0.0203794221115183,0.0,0.5277086646922274,0.5291316764139807,0.5672269207042613,0.5685578597962232
-7.422021181577057e-12,0.03520065717831658,0.04175154213256683,0.0999003904907051,0.0,0.0,0.01175991818774202,0.022429929975982362,0.0913350077780696,-0.010945366148477943,0.02197342963487498,0.0,0.5659440367345278,0.5674820208480793,0.606006955671902,0.6074512712982347
-7.42387925721041e-12,0.03766546116656565,0.04461206419157682,0.10521049807838773,0.0,0.0,0.012565326286809217,0.023989231502555317,0.09737591555587444,-0.01177326904863812,0.0235141282018945,0.0,0.6026372344511608,0.6042862505620799,0.643323507704623,0.6448771429986365
-7.42363151379263e-12,0.04004344379654692,0.04737044896343838,0.11023756354561914,0.0,0.0,0.01334643717542802,0.025496908983810806,0.10326870859009146,-0.012574283784934108,0.02500401560956958,0.0,0.6379047812487801,0.6396612145308262,0.6792614312693495,0.6809206762864464
-7.407652063345787e-12,0.042337316812551117,0.05003083616416455,0.11505323519553151,0.0,0.0,0.014104690804056517,0.026956061772862663,0.10904997316181214,-0.013349018628565914,0.026446401293594345,0.0,0.6718057474307176,0.6736661241655474,0.713862636069635,0.7156239530296522
-7.422021181577057e-12,0.044549436468095775,0.052597656759082304,0.11974795087177431,0.0,0.0,0.014840477336161947,0.028367897592704555,0.11475145711351875,-0.014097455510424631,0.0278422126602013,0.0,0.7044074498996086,0.7063684371279736,0.7471826122830253,0.7490426339388873
-7.41880051714591e-12,0.04668756957298918,0.0550797499806247,0.12426705250036596,0.0,0.0,0.01555424115753092,0.02973560854497518,0.12038416418974363,-0.014822274908524547,0.029195169831278244,0.0,0.7358248693567984,0.737883471302805,0.7793286332867618,0.7812843316502127
-7.407899806763568e-12,0.04875266715492256,0.057477078088927665,0.12865531213921477,0.0,0.0,0.016247157443939154,0.031061122914629768,0.12590904310467188,-0.01552515072224042,0.030505965351438985,0.0,0.7660680153483718,0.768221204240962,0.8102961539081577,0.8123444623531026
-7.406289474547996e-12,0.050746323647140226,0.059789897419672985,0.1329450538337515,0.0,0.0,0.01691808189395854,0.032343345964672615,0.13120200166197582,-0.01620735010132788,0.03177480004546353,0.0,0.7951444888565045,0.7973892336822254,0.8400884328135662,0.8422263120170506
-7.41830503031035e-12,0.05267204736905609,0.06202289173118392,0.13720468686621307,0.0,0.0,0.017568587815953107,0.03358438592781832,0.13622637515991104,-0.016868389741971076,0.0330030897775976,0.0,0.8231086724275435,0.8254421395374307,0.8687640852822536,0.8709887203229343
-7.421154079614825e-12,0.05453519515053289,0.06418293893367917,0.1414020339368784,0.0,0.0,0.01819958335463861,0.03478654935904084,0.14099211170735343,-0.01750925926273246,0.03419298659774215,0.0,0.8500509452028723,0.8524705620081324,0.8964118597530623,0.8987207048971589
-7.422392796703728e-12,0.05633977410326395,0.06627605028897945,0.14556039043398827,0.0,0.0,0.018812702989920417,0.03595312734223827,0.14556039043398827,-0.018131416746655263,0.035347768209445955,0.0,0.8760532911778272,0.8785567049572899,0.9231039766968645,0.9254947061509207
-7.420906336197044e-12,0.05808807258795197,0.06830533729870572,0.14995433987631673,0.0,0.0,0.019409087836228873,0.037085525705700305,0.14995433987631673,-0.018735217276782123,0.036468564470510625,0.0,0.901160097743391,0.9037450640907356,0.948885496958646,0.9513558924690566
-7.420410849361483e-12,0.05978265087972326,0.07027316741219826,0.1541927732490786,0.0,0.0,0.019988940967581574,0.038186454968342734,0.1541927732490786,-0.019321908045562667,0.037557158947950815,0.0,0.9254066359201565,0.9280709885904223,0.9737900811321761,0.9763380111923351
-7.419543747399252e-12,0.06142588130113433,0.07218253477922096,0.1582581854772162,0.0,0.0,0.02055267671825088,0.039256834382185135,0.1582581854772162,-0.019891577741549486,0.03861429473154757,0.0,0.9488278283261994,0.9515695277452747,0.9978379378032758,1.0004613780227933
-7.421773438159276e-12,0.06301782546728087,0.0740303359545975,0.16215794490166485,0.0,0.0,0.021101535054327727,0.04029685682657856,0.16215794490166485,-0.02044452678156313,0.03964100030908035,0.0,0.971385955391899,0.9742028356426515,1.0209962819541687,1.0236931042178012
-7.422888283539289e-12,0.06456161905874329,0.07582199155231582,0.1659207287281929,0.0,0.0,0.02163471698014681,0.041305107060869276,0.1659207287281929,-0.020981988026791267,0.0406387257685794,0.0,0.993172820616832,0.9960628624815571,1.0433777669444042,1.0461459851429298
-7.415951467841434e-12,0.06606006696704253,0.07756186021412868,0.16956508287649713,0.0,0.0,0.022153112319578273,0.042284037345800794,0.16956508287649713,-0.021505529743545113,0.04160934264249226,0.0,1.014245087841077,1.0172064394062938,1.0650288564915689,1.067866647558732
-7.416446954676995e-12,0.06751540820349182,0.07925277396940782,0.17310120486395225,0.0,0.0,0.022657363506702548,0.04323583835690968,0.17310120486395225,-0.022015001100645446,0.042553410119426316,0.0,1.034635150992965,1.0376660820572683,1.0859792027984803,1.0888848733341365
-7.417437928348117e-12,0.0689304455486758,0.08089686924575161,0.17653573415354612,0.0,0.0,0.023148805688277225,0.04416186216262872,0.17653573415354612,-0.02251020614416734,0.04347117629789825,0.0,1.0543720088381885,1.0574708679085405,1.1062561236565291,1.1092280577619706
-7.421030207905934e-12,0.07030623358251592,0.08249678317804748,0.17987353070833823,0.0,0.0,0.02362681517909599,0.04506294384279268,0.17987353070833823,-0.022991489664249624,0.044364202560730585,0.0,1.073492932281201,1.0766581606491525,1.1259001235893225,1.12893679745516
-7.422021181577057e-12,0.07164577811642416,0.08405487430105435,0.18311893821212538,0.0,0.0,0.024092347077469746,0.04594004781118574,0.18311893821212538,-0.023460064364935734,0.04523395884981608,0.0,1.09203087310359,1.0952609961580642,1.1449439879869119,1.1480439612410234
-7.410748856068045e-12,0.07294979941424785,0.08557174037246561,0.18627563179947637,0.0,0.0,0.02454592510234817,0.0467942126833294,0.18627563179947637,-0.023916893676541238,0.04608172676977951,0.0,1.109995558701279,1.1132891192708827,1.1633927047223143,1.166554550203741
-7.418181158601459e-12,0.07421838372599082,0.08704781968320101,0.1893469791909569,0.0,0.0,0.024988029731272107,0.04762643713893195,0.1893469791909569,-0.024362659067650543,0.04690885220201487,0.0,1.1273947136154754,1.1307502656200081,1.181255118412184,1.1844774240713596
-7.426108947970435e-12,0.07545371715301026,0.08848554132126216,0.19233642027701153,0.0,0.0,0.025419031384427967,0.04843777396599376,0.19233642027701153,-0.024796801978132707,0.04771500743310021,0.0,1.144261072859926,1.1476772603330023,1.1985698313961086,1.2018512771549308
-7.412111444865836e-12,0.07665670885389536,0.08988686499702997,0.19524630896421014,0.0,0.0,0.025839480230762796,0.049229147053875454,0.19524630896421014,-0.025219785421407234,0.048501653784395214,0.0,1.1606228223165462,1.1640983567469803,1.2153643585406042,1.218703682362096
-7.401086862774605e-12,0.07782677169020452,0.09125189837359939,0.19807672560905515,0.0,0.0,0.02624869967933768,0.04999972317616105,0.19807672560905515,-0.025632869334285543,0.04927037981740414,0.0,1.176494517557337,1.1800280754284012,1.2316540629509236,1.2350499720254617
-7.41867664543702e-12,0.07896704977613468,0.09258357457923279,0.20082933270649067,0.0,0.0,0.026647336752115943,0.05075101705723654,0.20082933270649067,-0.02603599824222834,0.050020940504240975,0.0,1.1919116935862843,1.1955020717629865,1.2474790002211196,1.2509303226502388
-7.419296003981472e-12,0.08007953139461932,0.09388366606311947,0.20350598449674379,0.0,0.0,0.027036232042689172,0.0514841057678535,0.20350598449674379,-0.026429545351899075,0.0507534859528514,0.0,1.206896836380093,1.2105429015188716,1.2628592371252374,1.2663648666078124
-7.422640540121508e-12,0.08116490774197332,0.09515342644313689,0.20610850419477478,0.0,0.0,0.027415417059919463,0.052200039387688586,0.20610850419477478,-0.026813881999119292,0.05146890131167606,0.0,1.221464526912189,1.2251651990930397,1.2778090043788912,1.2813678849857817
-7.419296003981472e-12,0.08222480379807652,0.09639451653499581,0.20863886873792803,0.0,0.0,0.027785414520768065,0.05289964209776802,0.20863886873792803,-0.027189081244732044,0.05216772115447808,0.0,1.235635579464871,1.2393898450679284,1.2923509045243105,1.2959620492734174
-7.413102418536959e-12,0.08326094898140586,0.09760864049092653,0.2110993630320263,0.0,0.0,0.028147259744736544,0.053584211773673354,0.2110993630320263,-0.02755607536670033,0.052850939701384485,0.0,1.2494310517539708,1.2532379661443074,1.306505297249502,1.3101677812208137
-7.406537217965776e-12,0.08427430015203816,0.09879597176884773,0.2134923788448096,0.0,0.0,0.028501316000129957,0.05425431571098244,0.2134923788448096,-0.02791543781535377,0.053519190083159404,0.0,1.2628574442846927,1.266716056826871,1.3202788017476617,1.3239916950599429
-7.414712750752532e-12,0.08526419421280179,0.09995464260393681,0.21582092061543368,0.0,0.0,0.0288477199538234,0.05491000964892938,0.21582092061543368,-0.028266350549785692,0.0541720257510653,0.0,1.2758908033859204,1.2798000909293803,1.3336311938958445,1.3373934711780395
-7.410996599485825e-12,0.08622773551191948,0.10108161321981392,0.218087681865217,0.0,0.0,0.02918653696286997,0.05554980983970609,0.218087681865217,-0.028607839858814387,0.0548088490721825,0.0,1.2884981949257548,1.2924569976823401,1.3465519607273508,1.350362512675737
-7.419915362525922e-12,0.08716826859533269,0.10218246030829145,0.22029418159798136,0.0,0.0,0.029518371146107055,0.05617469291112677,0.22029418159798136,-0.028940818714965948,0.055431161380372504,0.0,1.3007528582212076,1.3047602283045328,1.3591098155817878,1.3629677218414769
-7.420286977652592e-12,0.08808564799134418,0.10325669150037702,0.2224420580567566,0.0,0.0,0.029843080811376134,0.0567854405878965,0.2224420580567566,-0.029265536520205245,0.05603943064117678,0.0,1.3126516793822312,1.316706639963738,1.371297156742588,1.375201460541314
-7.419296003981472e-12,0.08898147466937714,0.10430583413363483,0.22453299777266228,0.0,0.0,0.030160235939444585,0.05738229965131649,0.22453299777266228,-0.02958236046316773,0.056633895438463366,0.0,1.3242145499347369,1.3283161827265269,1.3831413778913704,1.3870911918535522
-7.422392796703728e-12,0.08985672086214813,0.10533170895773593,0.22656926712281578,0.0,0.0,0.030470225144629513,0.05796576274348468,0.22656926712281578,-0.029891455574829084,0.0572151936697895,0.0,1.335465867693934,1.3396133220774826,1.3946630239639386,1.398657519521825
-7.421401823032605e-12,0.09071257113522796,0.10633540026038844,0.22855274572081363,0.0,0.0,0.030773785837827024,0.05853690233207478,0.22855274572081363,-0.030193141760820066,0.05778351532670709,0.0,1.34642131895246,1.3506137810189185,1.4058795617960917,1.4099179497221601
-7.406784961383555e-12,0.09154987593009756,0.10731830284876792,0.2304852036693147,0.0,0.0,0.031070665776222202,0.05909589518900493,0.2304852036693147,-0.030487931515565194,0.05833960660754616,0.0,1.3570991404185124,1.3613358494695589,1.4168106596567138,1.4208922027943873
-7.416694698094776e-12,0.09237054604371413,0.10828208746877718,0.23236859271687232,0.0,0.0,0.031361636972959274,0.059643761893218024,0.23236859271687232,-0.0307761036948228,0.058884212823931276,0.0,1.3675195471062984,1.3717998112641696,1.427477020210101,1.4316010487957014
-7.421773438159276e-12,0.09317556430419194,0.10922827267345256,0.23420508536294204,0.0,0.0,0.03164713458689625,0.060181361498169786,0.23420508536294204,-0.03105820180183706,0.059418217521614414,0.0,1.3777006461322134,1.3820238369522952,1.437896807022508,1.4420627113294207
-7.417933415183678e-12,0.0939658820049807,0.11015789393590905,0.23599631468698584,0.0,0.0,0.03192777686515538,0.06070922248235568,0.23599631468698584,-0.03133465795488245,0.059942064273946764,0.0,1.387655459814433,1.3920209900533833,1.448083465339703,1.4522906731951857
-7.409757882396922e-12,0.0947418188896425,0.1110714287538751,0.23774381590162674,0.0,0.0,0.032203676518182615,0.06122779463512782,0.23774381590162674,-0.03160561359187806,0.06045632562949983,0.0,1.3973902200583213,1.4017975208281939,1.4580416724304466,1.4622896265218968
