GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.567860525294864e-13,0.013990690529133432,0.016795388855428087,0.044443379812337924,0.0,0.0,0.00243093874134346,0.005856595384899505,0.028501408913623905,-0.007101373043361042,0.011796692731585375,0.0,0.22654960481336836,0.2271713197740824,0.17900592201949905,0.1797236962016765
-6.096965511578061e-13,0.08200544606348459,0.09581045108506146,0.20152792432250244,0.0,0.0,0.02497182522489103,0.04911619127139327,0.20152792432250244,-0.030093246885721656,0.05570363630948924,0.0,1.2242070786617125,1.2279505747311523,1.0052234168875234,1.0095541284509384
-6.131649590067331e-13,0.11190799913854427,0.1311809795919603,0.2665283169167238,0.0,0.0,0.035491750457991064,0.0691452231907576,0.2665283169167238,-0.04070231545600067,0.07581631758512739,0.0,1.5955237826208795,1.600907427153596,1.3308107800870617,1.336970415650741
-6.092010643222451e-13,0.12804591862404446,0.15048692625482807,0.2918308732849275,0.0,0.0,0.04122559800903817,0.08010745736964589,0.2907062226731682,-0.046440854392168045,0.08693653136122441,0.0,1.766839151741213,1.7732362795463088,1.4891828153898483,1.4964593733763296
-6.100681662844769e-13,0.1387016952671239,0.1633424479486972,0.3101780783416922,0.0,0.0,0.045010949425366396,0.087385203197167,0.2995766243769251,-0.050237696802663385,0.09440170847309871,0.0,1.8676006985143663,1.874730147086034,1.5854401286504842,1.593520180093144
-6.096965511578061e-13,0.14660460052981086,0.17293535393275866,0.3335527297809775,0.0,0.0,0.04780923465902901,0.09277859368724252,0.3017931521172134,-0.05304046904721161,0.10000070438156963,0.0,1.9362606121369281,1.9439680539434592,1.652390554483137,1.66110359624727
-6.104397814111477e-13,0.15285981022587283,0.18053757369759887,0.3524998055894717,0.0,0.0,0.05001588279517427,0.0970313296935973,0.3008710619668619,-0.055267496364593514,0.10446315005661885,0.0,1.98685019021081,1.995035712426559,1.7024921578940002,1.711728247615241
-6.078384755244524e-13,0.15795440696851615,0.18673686973310863,0.3671074525280993,0.0,0.0,0.05181648923394851,0.1004933813009553,0.30754378710805264,-0.05711071306161374,0.1081359446621784,0.0,2.025668264060856,2.034257253776189,1.7413640541841078,1.751041667981987
-6.098204228666964e-13,0.1622243741326686,0.1919228876745232,0.37888744077949,0.0,0.0,0.05333364676171956,0.10337736526045481,0.31688958899990116,-0.058704362080555746,0.11125632217949782,0.0,2.05654716928743,2.065483152755662,1.772499265195468,1.7825568633491033
-6.127933438800624e-13,0.16595278876189815,0.19639745077378043,0.3886872326808266,0.0,0.0,0.05466560038479279,0.10585699281946459,0.3246972064719251,-0.06011560861025492,0.11398169205261795,0.0,2.0820350845390347,2.091277612351336,1.7983496792636924,1.8087430653795127
-6.108113965378184e-13,0.16928869144121905,0.20033419572831687,0.3970113037684735,0.0,0.0,0.05585531282548725,0.10803916319383851,0.33135593416951414,-0.061398000998794784,0.11640206415420548,0.0,2.103645236926571,2.1131628126630377,1.820359574362299,1.8310543210078978
