GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5732722533755793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0769620912275573e-16,3.405968373298404e-08,3.372698979069491e-08,3.768614041696651e-08,2.7647675939642983e-08,-2.765006222917162e-08,1.9331665715576547e-08,2.5722107513741594e-08,1.883366197736312e-08,-1.937119658489513e-08,2.579652943515651e-08,0.0,1.6849719011380762e-07,1.718394975452101e-07,0.0028392867982521587,0.0028395300472509283
-2.036697335356894e-15,7.52787754885363e-05,0.00019919892809147917,0.002558639774904128,0.0,0.0,2.6912058460298613e-05,5.040238050425406e-05,0.00036727480503446407,-2.6586358005829655e-05,5.0566957993059125e-05,0.0,0.004230253566710797,0.004234941021032314,0.007669994615250743,0.007673555894458236
-1.1055540051539526e-15,0.0001663053424733525,0.00041567481258932096,0.004326623595624945,0.0,0.0,5.90041772880562e-05,0.0001279974248996585,0.0009015835339151463,-5.8266636482964594e-05,0.0001288866151286109,0.0,0.007797371293062146,0.007808443163120982,0.0111627055040557,0.011171757660593928
-1.7860415566021614e-15,0.00026026533653405944,0.0006257848767363908,0.005750504766467527,0.0,0.0,9.244283406106345e-05,0.0002136362904673524,0.0014042388110839014,-9.129550026513665e-05,0.00021540770164622233,0.0,0.010768044073917403,0.01078621249047967,0.01408569797042939,0.014101136235573904
-1.061713070466813e-15,0.0003559535035710305,0.0008303025106723504,0.006980386369913437,0.0,0.0,0.0001267969189514632,0.0003027229179125283,0.0018731773161454286,-0.00012524880603720086,0.00030545782629635347,0.0,0.013378448309700319,0.013404188951016473,0.016672388719847442,0.016694777599494802
-8.771046128820539e-15,0.0004529564050064123,0.0010308961832112794,0.008075129379962872,0.0,0.0,0.00016186266259727363,0.00039376485355136127,0.00231153822814908,-0.0001599260625851867,0.00039750808849741315,0.0,0.015754185888445776,0.015787878893260603,0.019027364522513197,0.019057147951591857
-1.1310008085484445e-14,0.0005508446443114345,0.0012268294831376866,0.009047080265204224,0.0,0.0,0.000197502594490719,0.00048579515103948254,0.0027197324842473825,-0.00019518986294991654,0.000490604812137417,0.0,0.017923231513027077,0.017965170148102214,0.02117552289387424,0.021213036019018413
-1.1579725140190108e-14,0.0006493979325931816,0.0014186076559897618,0.009925475195542542,0.0,0.0,0.00023362616222648646,0.0005782353449826411,0.003099667500529369,-0.00023093229275315724,0.0005841191081698781,0.0,0.019930226259605725,0.01998064980026201,0.02316511234785214,0.023210629254696306
-1.3364813632994722e-14,0.0007485320184049135,0.0016070618388894548,0.010732109070056822,0.0,0.0,0.00027018243468296594,0.0006709224622986431,0.0034556789362016342,-0.00026708678873435163,0.0006778747718221467,0.0,0.021812498189703065,0.021871619167995182,0.025032925719867746,0.025086684334452627
-1.2650015784834839e-14,0.0008481885044722307,0.0017928967936078244,0.011481384809808566,0.0,0.0,0.0003070899059833231,0.0007637133687451277,0.003791408822659783,-0.00030360434858079196,0.0007717568784756807,0.0,0.023597909164715408,0.023665920558023697,0.026807211372587784,0.026869424386603107
-9.854679666630922e-15,0.0009483193631187309,0.001976566778064146,0.012183514263448282,0.0,0.0,0.00034431291900490624,0.0008565663020036948,0.004109758574556681,-0.0003404404453926581,0.0008656962755060008,0.0,0.025304326426951684,0.025381405637786736,0.0285058226203378,0.02857668493352165
-9.059824459477132e-15,0.0010489282528494159,0.0021585962559558113,0.012846064307435746,0.0,0.0,0.00038183368240760144,0.0009495124991403446,0.004413046484881676,-0.000377571041199264,0.0009597576494104317,0.0,0.026946664221410163,0.02703298449038976,0.030141779430959182,0.030221483013265833
-1.1261401831809572e-14,0.0011499755841238178,0.002339218622865694,0.013474824872594217,0.0,0.0,0.00041963647911712323,0.001042610992070772,0.004703145649345636,-0.0004149858565147463,0.0010539982292199078,0.0,0.028533238489025496,0.02862896509546176,0.03172265390065422,0.031811377858187696
-1.1615941564496875e-14,0.0012514020309783423,0.00251850820675371,0.014074340282292014,0.0,0.0,0.0004576859284981971,0.001135786741177116,0.004981589931396379,-0.00045264881253893424,0.0011483253487445924,0.0,0.030069908946435006,0.030175193580727497,0.03325471588926043,0.03335262291545176
-9.711720096998946e-15,0.001353150622402783,0.0026965272983456804,0.01464824908534983,0.0,0.0,0.0004959538825267718,0.0012290186101440441,0.005249649408421025,-0.0004905440382905723,0.0012427090505570534,0.0,0.03156143536352233,0.03167641806891242,0.03474250965262833,0.034849750000593094
-1.0908768226717364e-14,0.0014552168436742573,0.00287349822015352,0.015199515825114375,0.0,0.0,0.0005344277881358106,0.0013223657299899075,0.00550838854915831,-0.0005286616045800842,0.0013371774745734848,0.0,0.03301399927087228,0.033138816211180214,0.03619038926323975,0.036307111645412914
-1.434075096168235e-14,0.0015575329753353927,0.0030491879885842063,0.0157305935549959,0.0,0.0,0.0005730933446981955,0.0014157512427463068,0.0057587100336250535,-0.0005669795815126722,0.0014316442247893219,0.0,0.034424388533336604,0.034559167716885816,0.03759394503374851,0.03772028933033654
-1.3642155198080756e-14,0.0016600339167661673,0.003223491468364231,0.016243536699781264,0.0,0.0,0.0006119291993585159,0.0015090591893206042,0.006001385384209511,-0.0006054766797348186,0.0015259830499876194,0.0,0.03579414585990724,0.03593900075248242,0.03895709305686249,0.03909318054218771
-1.6060078052456254e-14,0.001762695519323332,0.0033965154264062928,0.01674008421322765,0.0,0.0,0.0006509122254025549,0.001602238311902966,0.006237079132625251,-0.0006441342317197684,0.0016201619100414428,0.0,0.03712786244742675,0.037282898049331645,0.0402846858718741,0.04043062951831772
-1.861810128507109e-14,0.001865500465664376,0.0035683582935534574,0.017221723211960856,0.0,0.0,0.0006900285084361675,0.0016952825172849631,0.006466368628386674,-0.0006829352850494043,0.0017141760458676593,0.0,0.038429099317118985,0.03859441481919588,0.04158029391173679,0.04173619939858668
-1.621447438765879e-14,0.0019684368400493266,0.0037391326948826875,0.017689735599886968,0.0,0.0,0.0007292703403089443,0.0017882117846899912,0.006689758288363805,-0.0007218743753388717,0.001808046237793594,0.0,0.0397013547335071,0.039877044536747036,0.04284771639551017,0.043013684754349656
-1.4514208572835814e-14,0.002071522541974021,0.0039090504211140315,0.018145235120273863,0.0,0.0,0.000768624901469401,0.0018810336705102966,0.006907691636204071,-0.0007609386121753151,0.00190177816217054,0.0,0.040949525369043525,0.04113568162975728,0.04409197659490249,0.044268105144320655
-1.4922119878185722e-14,0.002174750118297772,0.004078192384772697,0.018589197274186838,0.0,0.0,0.0008080895199963649,0.0019737728203529964,0.007120561802843658,-0.0008001208066102702,0.0019953958743294843,0.0,0.042175756348966226,0.04237246838142171,0.04531493128791339,0.04550131443119681
-1.4257834411295803e-14,0.0022781086983577202,0.004246607429742693,0.019022480654034977,0.0,0.0,0.0008476556567510666,0.002066434520737422,0.0073287181466255,-0.0008394141696878226,0.0020889092777514376,0.0,0.04338154380245812,0.043588897868000034,0.046517938712288355,0.04671466758567569
